trace,op_ems,emb_ems
rnaseq-jul-2,1614.1316109422814,0.0
rnaseq-jul-2~+00-01-00,1602.7556400449787,0.0
rnaseq-jul-2~+00-02-00,1672.4332166051222,0.0
rnaseq-jul-2~+00-03-00,1700.8379979290721,0.0
rnaseq-jul-2~+00-04-00,1699.2859269074104,0.0
rnaseq-jul-2~+00-05-00,1744.0299042615825,0.0
rnaseq-jul-2~+00-06-00,1704.2835948077845,0.0
rnaseq-jul-2~+00-07-00,1782.9703591450534,0.0
rnaseq-jul-2~+00-08-00,1844.3071468019064,0.0
rnaseq-jul-2~+00-09-00,1875.4851638771138,0.0
rnaseq-jul-2~+00-10-00,1854.0058501183712,0.0
rnaseq-jul-2~+00-11-00,1873.779634357366,0.0
rnaseq-jul-2~+00-12-00,1875.9819267996406,0.0
rnaseq-jul-2~+00-13-00,1873.4856978491648,0.0
rnaseq-jul-2~+00-14-00,1798.4867971106219,0.0
rnaseq-jul-2~+00-15-00,1682.3885501433115,0.0
rnaseq-jul-2~+00-16-00,1680.701982142058,0.0
rnaseq-jul-2~+00-17-00,1666.4626127741562,0.0
rnaseq-jul-2~+00-18-00,1617.8419857450049,0.0
rnaseq-jul-2~+00-19-00,1630.2295063487968,0.0
rnaseq-jul-2~+00-20-00,1683.9458968596582,0.0
rnaseq-jul-2~+00-21-00,1751.616414269423,0.0
rnaseq-jul-2~+00-22-00,1708.7189600410416,0.0
rnaseq-jul-2~+00-23-00,1632.1889685476608,0.0
rnaseq-jul-2~+01-00-00,1634.4049077347418,0.0
