trace,op_ems,emb_ems
nanoseq-jan-1,163.28558511181353,0.0
nanoseq-jan-1~+00-01-00,162.9028637661816,0.0
nanoseq-jan-1~+00-02-00,160.8439350377144,0.0
nanoseq-jan-1~+00-03-00,158.9550513774533,0.0
nanoseq-jan-1~+00-04-00,158.62008206237545,0.0
nanoseq-jan-1~+00-05-00,159.2873184554051,0.0
nanoseq-jan-1~+00-06-00,159.5213766943529,0.0
nanoseq-jan-1~+00-07-00,159.82656954561122,0.0
nanoseq-jan-1~+00-08-00,157.35450750712232,0.0
nanoseq-jan-1~+00-09-00,156.86210450766288,0.0
nanoseq-jan-1~+00-10-00,153.16137668634713,0.0
nanoseq-jan-1~+00-11-00,151.2583103029766,0.0
nanoseq-jan-1~+00-12-00,149.08186911319956,0.0
nanoseq-jan-1~+00-13-00,146.8967980163626,0.0
nanoseq-jan-1~+00-14-00,143.86004428712795,0.0
nanoseq-jan-1~+00-15-00,143.6873958647397,0.0
nanoseq-jan-1~+00-16-00,143.2423798668395,0.0
nanoseq-jan-1~+00-17-00,144.67096579730915,0.0
nanoseq-jan-1~+00-18-00,147.07246487674092,0.0
nanoseq-jan-1~+00-19-00,149.9881250485088,0.0
nanoseq-jan-1~+00-20-00,152.31428313133466,0.0
nanoseq-jan-1~+00-21-00,155.80842633476678,0.0
nanoseq-jan-1~+00-22-00,157.14110942699358,0.0
nanoseq-jan-1~+00-23-00,157.41330785982032,0.0
nanoseq-jan-1~+01-00-00,158.03618766811934,0.0
