trace,op_ems,emb_ems
chipseq-apr-2,2665.072867325088,0.0
chipseq-apr-2~+00-01-00,2593.912620366712,0.0
chipseq-apr-2~+00-02-00,2583.802319389036,0.0
chipseq-apr-2~+00-03-00,2472.4813414090713,0.0
chipseq-apr-2~+00-04-00,2515.1480007190835,0.0
chipseq-apr-2~+00-05-00,2482.545941066038,0.0
chipseq-apr-2~+00-06-00,2663.2129745592597,0.0
chipseq-apr-2~+00-07-00,2802.670962750595,0.0
chipseq-apr-2~+00-08-00,2928.4387838940593,0.0
chipseq-apr-2~+00-09-00,2942.7713073726936,0.0
chipseq-apr-2~+00-10-00,2850.1925279217753,0.0
chipseq-apr-2~+00-11-00,2786.6056103377905,0.0
chipseq-apr-2~+00-12-00,2705.2056449172123,0.0
chipseq-apr-2~+00-13-00,2574.0310688158406,0.0
chipseq-apr-2~+00-14-00,2552.2974127805646,0.0
chipseq-apr-2~+00-15-00,2443.3043849046667,0.0
chipseq-apr-2~+00-16-00,2386.6598462485354,0.0
chipseq-apr-2~+00-17-00,2421.865171600986,0.0
chipseq-apr-2~+00-18-00,2432.906061128796,0.0
chipseq-apr-2~+00-19-00,2462.3006425681688,0.0
chipseq-apr-2~+00-20-00,2443.4516694071826,0.0
chipseq-apr-2~+00-21-00,2426.366249029381,0.0
chipseq-apr-2~+00-22-00,2380.5341808996477,0.0
chipseq-apr-2~+00-23-00,2432.104590838769,0.0
chipseq-apr-2~+01-00-00,2441.8100291652,0.0
