trace,op_ems,emb_ems
chipseq-dec-3,2427.222155918811,0.0
chipseq-dec-3~+00-01-00,2521.923132469702,0.0
chipseq-dec-3~+00-02-00,2641.5792796004325,0.0
chipseq-dec-3~+00-03-00,2742.9421179070123,0.0
chipseq-dec-3~+00-04-00,2890.3082159770447,0.0
chipseq-dec-3~+00-05-00,2916.8692270434776,0.0
chipseq-dec-3~+00-06-00,3042.551593646519,0.0
chipseq-dec-3~+00-07-00,3121.7364976311087,0.0
chipseq-dec-3~+00-08-00,3131.289123412059,0.0
chipseq-dec-3~+00-09-00,3156.099543970515,0.0
chipseq-dec-3~+00-10-00,3135.3083789335838,0.0
chipseq-dec-3~+00-11-00,3063.952815184477,0.0
chipseq-dec-3~+00-12-00,2945.0936404162294,0.0
chipseq-dec-3~+00-13-00,2881.3305017544426,0.0
chipseq-dec-3~+00-14-00,2865.78628321994,0.0
chipseq-dec-3~+00-15-00,2839.540129654133,0.0
chipseq-dec-3~+00-16-00,2876.039416299458,0.0
chipseq-dec-3~+00-17-00,2837.830492366977,0.0
chipseq-dec-3~+00-18-00,2804.8196424646967,0.0
chipseq-dec-3~+00-19-00,2814.122906306068,0.0
chipseq-dec-3~+00-20-00,2805.748272073467,0.0
chipseq-dec-3~+00-21-00,2788.3774544575717,0.0
chipseq-dec-3~+00-22-00,2674.6377866351577,0.0
chipseq-dec-3~+00-23-00,2663.6263786663503,0.0
chipseq-dec-3~+01-00-00,2714.2837123439103,0.0
chipseq-dec-3~+01-01-00,2772.361961499384,0.0
chipseq-dec-3~+01-02-00,2911.0883489077787,0.0
chipseq-dec-3~+01-03-00,2923.869873662853,0.0
chipseq-dec-3~+01-04-00,2915.3200438385,0.0
chipseq-dec-3~+01-05-00,2826.565257566035,0.0
chipseq-dec-3~+01-06-00,2753.959517519488,0.0
chipseq-dec-3~+01-07-00,2805.667397603248,0.0
chipseq-dec-3~+01-08-00,2923.3312258298934,0.0
chipseq-dec-3~+01-09-00,2981.3751883561813,0.0
chipseq-dec-3~+01-10-00,3030.3280847814794,0.0
chipseq-dec-3~+01-11-00,2984.884889484778,0.0
chipseq-dec-3~+01-12-00,2932.1572435884373,0.0
chipseq-dec-3~+01-13-00,2851.5712805962917,0.0
chipseq-dec-3~+01-14-00,2815.6365784495797,0.0
chipseq-dec-3~+01-15-00,2812.184344474902,0.0
chipseq-dec-3~+01-16-00,2843.3182194048914,0.0
chipseq-dec-3~+01-17-00,2841.739724020287,0.0
chipseq-dec-3~+01-18-00,2808.0712494574304,0.0
chipseq-dec-3~+01-19-00,2800.626552456378,0.0
chipseq-dec-3~+01-20-00,2855.0122251633793,0.0
chipseq-dec-3~+01-21-00,2911.6274881863383,0.0
chipseq-dec-3~+01-22-00,2934.5772299245546,0.0
chipseq-dec-3~+01-23-00,2913.0675473169294,0.0
chipseq-dec-3~+02-00-00,2782.978701749508,0.0
chipseq-dec-3~+02-01-00,2775.4329519712696,0.0
chipseq-dec-3~+02-02-00,2773.1915580606046,0.0
chipseq-dec-3~+02-03-00,2770.3865287739986,0.0
chipseq-dec-3~+02-04-00,2851.6804030714134,0.0
chipseq-dec-3~+02-05-00,2828.0500302430873,0.0
chipseq-dec-3~+02-06-00,2793.9879546374614,0.0
chipseq-dec-3~+02-07-00,2868.1391044863444,0.0
chipseq-dec-3~+02-08-00,2894.1262778178543,0.0
chipseq-dec-3~+02-09-00,2971.608789565786,0.0
chipseq-dec-3~+02-10-00,3184.6430751844455,0.0
