trace,op_ems,emb_ems
mag-sep-2,4806.58008176283,0.0
mag-sep-2~+00-01-00,4859.734131354218,0.0
mag-sep-2~+00-02-00,4929.993805281474,0.0
mag-sep-2~+00-03-00,4958.802789971824,0.0
mag-sep-2~+00-04-00,4954.4683287897915,0.0
mag-sep-2~+00-05-00,4944.694947387639,0.0
mag-sep-2~+00-06-00,4921.367098132206,0.0
mag-sep-2~+00-07-00,4945.177180093513,0.0
mag-sep-2~+00-08-00,4900.074512819202,0.0
mag-sep-2~+00-09-00,4905.341815894339,0.0
mag-sep-2~+00-10-00,4939.599534284029,0.0
mag-sep-2~+00-11-00,4961.908438549833,0.0
mag-sep-2~+00-12-00,4947.2056415667375,0.0
mag-sep-2~+00-13-00,4865.145043575996,0.0
mag-sep-2~+00-14-00,4796.324107278031,0.0
mag-sep-2~+00-15-00,4774.724500141545,0.0
mag-sep-2~+00-16-00,4836.5843494162655,0.0
mag-sep-2~+00-17-00,4900.5281573337215,0.0
mag-sep-2~+00-18-00,4951.169181268059,0.0
mag-sep-2~+00-19-00,4902.75653547545,0.0
mag-sep-2~+00-20-00,4866.4920937128045,0.0
mag-sep-2~+00-21-00,4808.518748381013,0.0
mag-sep-2~+00-22-00,4730.670883224848,0.0
mag-sep-2~+00-23-00,4679.793844161304,0.0
mag-sep-2~+01-00-00,4692.355177683852,0.0
