trace,op_ems,emb_ems
mag-may-1,4830.613162798709,0.0
mag-may-1~+00-01-00,4831.727292365417,0.0
mag-may-1~+00-02-00,4872.6656124945885,0.0
mag-may-1~+00-03-00,4915.625962895441,0.0
mag-may-1~+00-04-00,4811.940471126831,0.0
mag-may-1~+00-05-00,4793.44353464547,0.0
mag-may-1~+00-06-00,4745.682852897651,0.0
mag-may-1~+00-07-00,4729.654169146101,0.0
mag-may-1~+00-08-00,4697.354865262656,0.0
mag-may-1~+00-09-00,4720.389957285461,0.0
mag-may-1~+00-10-00,4594.476712412407,0.0
mag-may-1~+00-11-00,4620.878482348484,0.0
mag-may-1~+00-12-00,4665.46125465188,0.0
mag-may-1~+00-13-00,4580.951285617689,0.0
mag-may-1~+00-14-00,4538.269841513834,0.0
mag-may-1~+00-15-00,4505.1513960604625,0.0
mag-may-1~+00-16-00,4436.313339117794,0.0
mag-may-1~+00-17-00,4520.767882780294,0.0
mag-may-1~+00-18-00,4644.209174419033,0.0
mag-may-1~+00-19-00,4637.10093191709,0.0
mag-may-1~+00-20-00,4681.529717888268,0.0
mag-may-1~+00-21-00,4719.013863943905,0.0
mag-may-1~+00-22-00,4807.675834350949,0.0
mag-may-1~+00-23-00,4791.733938515533,0.0
mag-may-1~+01-00-00,4841.195605522301,0.0
