trace,op_ems,emb_ems
chipseq-feb-3,2685.8928698666405,0.0
chipseq-feb-3~+00-01-00,2620.8940887083727,0.0
chipseq-feb-3~+00-02-00,2644.636979356803,0.0
chipseq-feb-3~+00-03-00,2696.9293635757895,0.0
chipseq-feb-3~+00-04-00,2799.576120148501,0.0
chipseq-feb-3~+00-05-00,2899.546357325719,0.0
chipseq-feb-3~+00-06-00,2975.132030813666,0.0
chipseq-feb-3~+00-07-00,2995.2490397209162,0.0
chipseq-feb-3~+00-08-00,2942.4839250700484,0.0
chipseq-feb-3~+00-09-00,2908.072558185795,0.0
chipseq-feb-3~+00-10-00,2855.319531066274,0.0
chipseq-feb-3~+00-11-00,2778.192447087531,0.0
chipseq-feb-3~+00-12-00,2712.4936341513576,0.0
chipseq-feb-3~+00-13-00,2637.284699601585,0.0
chipseq-feb-3~+00-14-00,2635.6330286073485,0.0
chipseq-feb-3~+00-15-00,2634.549800773985,0.0
chipseq-feb-3~+00-16-00,2650.335463020391,0.0
chipseq-feb-3~+00-17-00,2661.032109855758,0.0
chipseq-feb-3~+00-18-00,2648.0436685153545,0.0
chipseq-feb-3~+00-19-00,2683.30638855051,0.0
chipseq-feb-3~+00-20-00,2713.651229220292,0.0
chipseq-feb-3~+00-21-00,2800.3981584992457,0.0
chipseq-feb-3~+00-22-00,2824.625676769902,0.0
chipseq-feb-3~+00-23-00,2852.301626041224,0.0
chipseq-feb-3~+01-00-00,2832.80373773396,0.0
