trace,op_ems,emb_ems
mag-jan-2,5495.679795943179,0.0
mag-jan-2~+00-01-00,5472.625218025291,0.0
mag-jan-2~+00-02-00,5471.281076379238,0.0
mag-jan-2~+00-03-00,5382.1800592715,0.0
mag-jan-2~+00-04-00,5320.737952104153,0.0
mag-jan-2~+00-05-00,5273.542692853306,0.0
mag-jan-2~+00-06-00,5206.360582585756,0.0
mag-jan-2~+00-07-00,5179.349985901999,0.0
mag-jan-2~+00-08-00,5144.072714971452,0.0
mag-jan-2~+00-09-00,5099.88762398235,0.0
mag-jan-2~+00-10-00,5067.205130327975,0.0
mag-jan-2~+00-11-00,5059.531890306367,0.0
mag-jan-2~+00-12-00,5055.83068501081,0.0
mag-jan-2~+00-13-00,5061.61169187631,0.0
mag-jan-2~+00-14-00,5043.455920097926,0.0
mag-jan-2~+00-15-00,5079.49128328662,0.0
mag-jan-2~+00-16-00,5101.908917864941,0.0
mag-jan-2~+00-17-00,5141.437872077701,0.0
mag-jan-2~+00-18-00,5191.678944439573,0.0
mag-jan-2~+00-19-00,5282.446890191542,0.0
mag-jan-2~+00-20-00,5364.546245261448,0.0
mag-jan-2~+00-21-00,5455.832566412081,0.0
mag-jan-2~+00-22-00,5473.849242213915,0.0
mag-jan-2~+00-23-00,5500.866731345059,0.0
mag-jan-2~+01-00-00,5519.060357522274,0.0
