trace,op_ems,emb_ems
chipseq-jan-2,2947.422753778771,0.0
chipseq-jan-2~+00-01-00,2962.27769207304,0.0
chipseq-jan-2~+00-02-00,2946.496313033308,0.0
chipseq-jan-2~+00-03-00,2901.128403759927,0.0
chipseq-jan-2~+00-04-00,2862.0497902111,0.0
chipseq-jan-2~+00-05-00,2870.843208074998,0.0
chipseq-jan-2~+00-06-00,2877.7309837708353,0.0
chipseq-jan-2~+00-07-00,2888.798991317667,0.0
chipseq-jan-2~+00-08-00,2897.312841110781,0.0
chipseq-jan-2~+00-09-00,2850.182028497178,0.0
chipseq-jan-2~+00-10-00,2829.8509859338938,0.0
chipseq-jan-2~+00-11-00,2785.4683250323305,0.0
chipseq-jan-2~+00-12-00,2732.6566173412357,0.0
chipseq-jan-2~+00-13-00,2726.8593265486916,0.0
chipseq-jan-2~+00-14-00,2649.558457614986,0.0
chipseq-jan-2~+00-15-00,2587.8480217956676,0.0
chipseq-jan-2~+00-16-00,2586.819242379893,0.0
chipseq-jan-2~+00-17-00,2593.286613178185,0.0
chipseq-jan-2~+00-18-00,2590.150953348769,0.0
chipseq-jan-2~+00-19-00,2649.057247793401,0.0
chipseq-jan-2~+00-20-00,2702.6750687773083,0.0
chipseq-jan-2~+00-21-00,2750.0742585876023,0.0
chipseq-jan-2~+00-22-00,2804.193810693372,0.0
chipseq-jan-2~+00-23-00,2848.115381339859,0.0
chipseq-jan-2~+01-00-00,2853.129864653317,0.0
