trace,op_ems,emb_ems
montage-nov-1,146.06396328245538,0.0
montage-nov-1~+00-01-00,143.59600296924268,0.0
montage-nov-1~+00-02-00,134.39694554789884,0.0
montage-nov-1~+00-03-00,138.93097836648593,0.0
montage-nov-1~+00-04-00,143.07993009546675,0.0
montage-nov-1~+00-05-00,152.24009205916897,0.0
montage-nov-1~+00-06-00,167.20301380529332,0.0
montage-nov-1~+00-07-00,188.02477809490554,0.0
montage-nov-1~+00-08-00,158.84361302574425,0.0
montage-nov-1~+00-09-00,167.98403340961343,0.0
montage-nov-1~+00-10-00,161.8598605078584,0.0
montage-nov-1~+00-11-00,153.30706581941874,0.0
montage-nov-1~+00-12-00,163.72682173440637,0.0
montage-nov-1~+00-13-00,168.73559887852713,0.0
montage-nov-1~+00-14-00,173.01281787477012,0.0
montage-nov-1~+00-15-00,158.23979527861937,0.0
montage-nov-1~+00-16-00,151.44680309143789,0.0
montage-nov-1~+00-17-00,163.64194075414153,0.0
montage-nov-1~+00-18-00,159.2265051410777,0.0
montage-nov-1~+00-19-00,156.59551089329867,0.0
montage-nov-1~+00-20-00,138.79563210670096,0.0
montage-nov-1~+00-21-00,152.63589228146012,0.0
montage-nov-1~+00-22-00,148.62137079551488,0.0
montage-nov-1~+00-23-00,142.90138884578326,0.0
montage-nov-1~+01-00-00,142.96080692355466,0.0
montage-nov-1~+01-01-00,147.31037095222726,0.0
montage-nov-1~+01-02-00,159.24429050749555,0.0
montage-nov-1~+01-03-00,149.25103980448822,0.0
montage-nov-1~+01-04-00,149.7845129861034,0.0
montage-nov-1~+01-05-00,151.17772077389495,0.0
montage-nov-1~+01-06-00,137.9720466083646,0.0
montage-nov-1~+01-07-00,170.79905866875032,0.0
montage-nov-1~+01-08-00,156.95670000631335,0.0
montage-nov-1~+01-09-00,162.0224200128744,0.0
montage-nov-1~+01-10-00,165.2592215520224,0.0
montage-nov-1~+01-11-00,161.1422834135392,0.0
montage-nov-1~+01-12-00,161.08883543702783,0.0
montage-nov-1~+01-13-00,152.69982897610691,0.0
montage-nov-1~+01-14-00,155.62407551622604,0.0
montage-nov-1~+01-15-00,142.2272342535814,0.0
montage-nov-1~+01-16-00,142.07667438262794,0.0
montage-nov-1~+01-17-00,138.03626865653084,0.0
montage-nov-1~+01-18-00,141.22445259975325,0.0
montage-nov-1~+01-19-00,146.85102039090924,0.0
montage-nov-1~+01-20-00,155.43469775690554,0.0
montage-nov-1~+01-21-00,131.48782662359125,0.0
montage-nov-1~+01-22-00,146.94381728342384,0.0
montage-nov-1~+01-23-00,146.95947982864848,0.0
montage-nov-1~+02-00-00,155.86386819214977,0.0
montage-nov-1~+02-01-00,146.10775779161247,0.0
montage-nov-1~+02-02-00,142.1719394089147,0.0
montage-nov-1~+02-03-00,151.2380880974418,0.0
montage-nov-1~+02-04-00,158.5459874748842,0.0
montage-nov-1~+02-05-00,174.5184743251269,0.0
montage-nov-1~+02-06-00,172.9641123919001,0.0
montage-nov-1~+02-07-00,165.70749099770282,0.0
montage-nov-1~+02-08-00,155.20400930644888,0.0
montage-nov-1~+02-09-00,174.75084469592085,0.0
montage-nov-1~+02-10-00,162.27458010489545,0.0
montage-nov-1~+02-11-00,170.80146210101546,0.0
montage-nov-1~+02-12-00,165.52305786018644,0.0
montage-nov-1~+02-13-00,160.8864713345041,0.0
montage-nov-1~+02-14-00,162.09535895623654,0.0
montage-nov-1~+02-15-00,147.4048080600613,0.0
montage-nov-1~+02-16-00,155.61614938877787,0.0
montage-nov-1~+02-17-00,145.15723090958608,0.0
montage-nov-1~+02-18-00,153.6773575177568,0.0
montage-nov-1~+02-19-00,147.82181146367586,0.0
montage-nov-1~+02-20-00,133.71828492100096,0.0
montage-nov-1~+02-21-00,144.45867811854316,0.0
montage-nov-1~+02-22-00,147.12448227288473,0.0
montage-nov-1~+02-23-00,145.58427395870285,0.0
montage-nov-1~+03-00-00,137.29713306131472,0.0
montage-nov-1~+03-01-00,133.81607569132154,0.0
montage-nov-1~+03-02-00,154.7853211089853,0.0
montage-nov-1~+03-03-00,155.26051955586476,0.0
montage-nov-1~+03-04-00,146.1839019794651,0.0
montage-nov-1~+03-05-00,152.30490071794355,0.0
montage-nov-1~+03-06-00,168.91671723367187,0.0
montage-nov-1~+03-07-00,160.6150525716818,0.0
montage-nov-1~+03-08-00,169.1761149875424,0.0
montage-nov-1~+03-09-00,168.94618087470926,0.0
montage-nov-1~+03-10-00,163.56247694492015,0.0
montage-nov-1~+03-11-00,154.11323756807013,0.0
montage-nov-1~+03-12-00,155.9454476815466,0.0
montage-nov-1~+03-13-00,167.66437560857017,0.0
montage-nov-1~+03-14-00,162.0330577041666,0.0
montage-nov-1~+03-15-00,129.93994208890757,0.0
montage-nov-1~+03-16-00,143.342206307908,0.0
montage-nov-1~+03-17-00,153.55345761636758,0.0
montage-nov-1~+03-18-00,141.8555286543872,0.0
montage-nov-1~+03-19-00,150.94803724869024,0.0
montage-nov-1~+03-20-00,158.5637833631127,0.0
montage-nov-1~+03-21-00,149.28387219266762,0.0
montage-nov-1~+03-22-00,137.2025487338977,0.0
montage-nov-1~+03-23-00,148.49548004523214,0.0
montage-nov-1~+04-00-00,143.00886582979402,0.0
