trace,op_ems,emb_ems
rangeland-jul-1,2393.9464565088056,0.0
rangeland-jul-1~+00-01-00,2388.827763494946,0.0
rangeland-jul-1~+00-02-00,2401.936613845613,0.0
rangeland-jul-1~+00-03-00,2463.7821026304196,0.0
rangeland-jul-1~+00-04-00,2500.2870507985153,0.0
rangeland-jul-1~+00-05-00,2548.3344282805715,0.0
rangeland-jul-1~+00-06-00,2551.5367829149154,0.0
rangeland-jul-1~+00-07-00,2591.6153614214463,0.0
rangeland-jul-1~+00-08-00,2608.716454721687,0.0
rangeland-jul-1~+00-09-00,2611.7572994732895,0.0
rangeland-jul-1~+00-10-00,2548.948716068147,0.0
rangeland-jul-1~+00-11-00,2513.426709713959,0.0
rangeland-jul-1~+00-12-00,2460.114889423231,0.0
rangeland-jul-1~+00-13-00,2428.3775371743354,0.0
rangeland-jul-1~+00-14-00,2408.641357548231,0.0
rangeland-jul-1~+00-15-00,2373.180901180879,0.0
rangeland-jul-1~+00-16-00,2383.6733899654328,0.0
rangeland-jul-1~+00-17-00,2391.7222470821985,0.0
rangeland-jul-1~+00-18-00,2381.943992868243,0.0
rangeland-jul-1~+00-19-00,2386.2330637927266,0.0
rangeland-jul-1~+00-20-00,2370.606183257658,0.0
rangeland-jul-1~+00-21-00,2365.1498703344923,0.0
rangeland-jul-1~+00-22-00,2368.59625886964,0.0
rangeland-jul-1~+00-23-00,2359.984222865701,0.0
rangeland-jul-1~+01-00-00,2380.2822920110384,0.0
rangeland-jul-1~+01-01-00,2390.451335855185,0.0
rangeland-jul-1~+01-02-00,2420.235906518219,0.0
rangeland-jul-1~+01-03-00,2474.1649250498867,0.0
rangeland-jul-1~+01-04-00,2517.6519065978273,0.0
rangeland-jul-1~+01-05-00,2564.2976454576965,0.0
rangeland-jul-1~+01-06-00,2598.7205858901216,0.0
rangeland-jul-1~+01-07-00,2616.2469086278093,0.0
rangeland-jul-1~+01-08-00,2643.5696586691934,0.0
rangeland-jul-1~+01-09-00,2628.880133645104,0.0
rangeland-jul-1~+01-10-00,2567.3761180755055,0.0
rangeland-jul-1~+01-11-00,2528.740407821103,0.0
rangeland-jul-1~+01-12-00,2487.892315360557,0.0
rangeland-jul-1~+01-13-00,2444.659495681226,0.0
rangeland-jul-1~+01-14-00,2407.3850898493215,0.0
rangeland-jul-1~+01-15-00,2368.292256426137,0.0
rangeland-jul-1~+01-16-00,2359.637562413196,0.0
rangeland-jul-1~+01-17-00,2372.7439856797537,0.0
rangeland-jul-1~+01-18-00,2370.8163103924303,0.0
rangeland-jul-1~+01-19-00,2352.2200702071195,0.0
rangeland-jul-1~+01-20-00,2341.5714911648874,0.0
rangeland-jul-1~+01-21-00,2360.37855514567,0.0
rangeland-jul-1~+01-22-00,2371.1773938952538,0.0
rangeland-jul-1~+01-23-00,2377.93773692343,0.0
rangeland-jul-1~+02-00-00,2405.146681643311,0.0
rangeland-jul-1~+02-01-00,2423.9283377347183,0.0
rangeland-jul-1~+02-02-00,2433.013032897752,0.0
rangeland-jul-1~+02-03-00,2459.5220665208135,0.0
rangeland-jul-1~+02-04-00,2479.234732340369,0.0
rangeland-jul-1~+02-05-00,2505.5853775194064,0.0
rangeland-jul-1~+02-06-00,2527.875729065307,0.0
rangeland-jul-1~+02-07-00,2540.325846497861,0.0
rangeland-jul-1~+02-08-00,2550.964842584886,0.0
rangeland-jul-1~+02-09-00,2546.025975130974,0.0
rangeland-jul-1~+02-10-00,2509.0364453976763,0.0
rangeland-jul-1~+02-11-00,2483.1596401404063,0.0
rangeland-jul-1~+02-12-00,2459.076597465092,0.0
