trace,op_ems,emb_ems
chipseq-mar-1,1309.993635219888,0.0
chipseq-mar-1~+00-01-00,1286.2378603516654,0.0
chipseq-mar-1~+00-02-00,1360.5725797992686,0.0
chipseq-mar-1~+00-03-00,1372.4628539387081,0.0
chipseq-mar-1~+00-04-00,1302.3670697971952,0.0
chipseq-mar-1~+00-05-00,1495.3603157512355,0.0
chipseq-mar-1~+00-06-00,1541.0271999794113,0.0
chipseq-mar-1~+00-07-00,1729.3967360211295,0.0
chipseq-mar-1~+00-08-00,1647.6683310652752,0.0
chipseq-mar-1~+00-09-00,1620.9342328988294,0.0
chipseq-mar-1~+00-10-00,1389.3716923209645,0.0
chipseq-mar-1~+00-11-00,1237.9936126539994,0.0
chipseq-mar-1~+00-12-00,1140.2854515992253,0.0
chipseq-mar-1~+00-13-00,1065.0059112124304,0.0
chipseq-mar-1~+00-14-00,1114.192224236444,0.0
chipseq-mar-1~+00-15-00,1173.2445232260131,0.0
chipseq-mar-1~+00-16-00,1070.4634876396588,0.0
chipseq-mar-1~+00-17-00,1179.1757386280437,0.0
chipseq-mar-1~+00-18-00,1004.7975171676325,0.0
chipseq-mar-1~+00-19-00,1089.7256931364195,0.0
chipseq-mar-1~+00-20-00,1110.2835859411293,0.0
chipseq-mar-1~+00-21-00,1259.1690557193933,0.0
chipseq-mar-1~+00-22-00,1354.3404457595666,0.0
chipseq-mar-1~+00-23-00,980.6381643763921,0.0
chipseq-mar-1~+01-00-00,1136.28518920452,0.0
