trace,op_ems,emb_ems
rangeland-oct-2,1148.179245419257,0.0
rangeland-oct-2~+00-01-00,1139.1096550902628,0.0
rangeland-oct-2~+00-02-00,1149.3433754141297,0.0
rangeland-oct-2~+00-03-00,1189.8095738198444,0.0
rangeland-oct-2~+00-04-00,1243.7984486418927,0.0
rangeland-oct-2~+00-05-00,1283.4082757340207,0.0
rangeland-oct-2~+00-06-00,1319.9293740934445,0.0
rangeland-oct-2~+00-07-00,1319.5417336793512,0.0
rangeland-oct-2~+00-08-00,1290.5096091914997,0.0
rangeland-oct-2~+00-09-00,1209.550091275898,0.0
rangeland-oct-2~+00-10-00,1091.769445563973,0.0
rangeland-oct-2~+00-11-00,971.9844193838319,0.0
rangeland-oct-2~+00-12-00,850.7276844410545,0.0
rangeland-oct-2~+00-13-00,735.8937561237142,0.0
rangeland-oct-2~+00-14-00,660.0519302338644,0.0
rangeland-oct-2~+00-15-00,639.9542974674139,0.0
rangeland-oct-2~+00-16-00,657.0809965802573,0.0
rangeland-oct-2~+00-17-00,695.9478374929536,0.0
rangeland-oct-2~+00-18-00,735.1155382106308,0.0
rangeland-oct-2~+00-19-00,782.4016094578709,0.0
rangeland-oct-2~+00-20-00,809.4789444740483,0.0
rangeland-oct-2~+00-21-00,810.6855775013751,0.0
rangeland-oct-2~+00-22-00,780.9096379769055,0.0
rangeland-oct-2~+00-23-00,757.3080303008866,0.0
rangeland-oct-2~+01-00-00,717.3654312783326,0.0
rangeland-oct-2~+01-01-00,685.069404609972,0.0
rangeland-oct-2~+01-02-00,688.0256073663355,0.0
rangeland-oct-2~+01-03-00,702.4780457724884,0.0
rangeland-oct-2~+01-04-00,735.5099139914531,0.0
rangeland-oct-2~+01-05-00,746.5750673284298,0.0
rangeland-oct-2~+01-06-00,726.8820263035534,0.0
rangeland-oct-2~+01-07-00,689.3131733244949,0.0
rangeland-oct-2~+01-08-00,645.8399649161121,0.0
rangeland-oct-2~+01-09-00,570.3957542951888,0.0
rangeland-oct-2~+01-10-00,504.393220566818,0.0
rangeland-oct-2~+01-11-00,431.47135265096017,0.0
rangeland-oct-2~+01-12-00,382.97172038539463,0.0
rangeland-oct-2~+01-13-00,356.8272530745567,0.0
rangeland-oct-2~+01-14-00,362.70180828767604,0.0
rangeland-oct-2~+01-15-00,371.8716870097729,0.0
rangeland-oct-2~+01-16-00,399.08861098513717,0.0
rangeland-oct-2~+01-17-00,426.9217598524653,0.0
rangeland-oct-2~+01-18-00,456.1832920600227,0.0
rangeland-oct-2~+01-19-00,497.0247376385272,0.0
rangeland-oct-2~+01-20-00,552.5091958960933,0.0
rangeland-oct-2~+01-21-00,597.2134412416194,0.0
rangeland-oct-2~+01-22-00,632.2988281086677,0.0
rangeland-oct-2~+01-23-00,668.6627396051633,0.0
rangeland-oct-2~+02-00-00,695.8762072585318,0.0
rangeland-oct-2~+02-01-00,730.9308635354405,0.0
rangeland-oct-2~+02-02-00,781.3890143797805,0.0
rangeland-oct-2~+02-03-00,819.6390618006403,0.0
rangeland-oct-2~+02-04-00,865.743915129477,0.0
rangeland-oct-2~+02-05-00,887.2945830362492,0.0
rangeland-oct-2~+02-06-00,894.8411066883853,0.0
rangeland-oct-2~+02-07-00,891.6578792075088,0.0
rangeland-oct-2~+02-08-00,861.1181719294793,0.0
rangeland-oct-2~+02-09-00,794.1187582483285,0.0
rangeland-oct-2~+02-10-00,715.7238326824466,0.0
rangeland-oct-2~+02-11-00,646.1247894176724,0.0
rangeland-oct-2~+02-12-00,598.9133292568429,0.0
rangeland-oct-2~+02-13-00,565.4059425194016,0.0
rangeland-oct-2~+02-14-00,550.220775522517,0.0
rangeland-oct-2~+02-15-00,563.2496913436845,0.0
rangeland-oct-2~+02-16-00,625.3897717428987,0.0
rangeland-oct-2~+02-17-00,711.1350039373169,0.0
rangeland-oct-2~+02-18-00,775.7790360080439,0.0
rangeland-oct-2~+02-19-00,811.128737343829,0.0
rangeland-oct-2~+02-20-00,815.8817476548244,0.0
rangeland-oct-2~+02-21-00,795.654279640869,0.0
rangeland-oct-2~+02-22-00,760.3271630732778,0.0
rangeland-oct-2~+02-23-00,681.8296634775229,0.0
rangeland-oct-2~+03-00-00,615.5303991124244,0.0
rangeland-oct-2~+03-01-00,590.1688578691153,0.0
rangeland-oct-2~+03-02-00,612.6896966550343,0.0
rangeland-oct-2~+03-03-00,696.3494642281279,0.0
rangeland-oct-2~+03-04-00,807.7528318861542,0.0
rangeland-oct-2~+03-05-00,911.8434555349867,0.0
rangeland-oct-2~+03-06-00,1002.8989751221003,0.0
rangeland-oct-2~+03-07-00,1070.56241211017,0.0
rangeland-oct-2~+03-08-00,1096.1000002539479,0.0
rangeland-oct-2~+03-09-00,1083.378652492966,0.0
rangeland-oct-2~+03-10-00,1026.3336110938803,0.0
rangeland-oct-2~+03-11-00,965.9860861041991,0.0
rangeland-oct-2~+03-12-00,890.1547898791848,0.0
rangeland-oct-2~+03-13-00,841.8003907426505,0.0
rangeland-oct-2~+03-14-00,800.8781266266899,0.0
rangeland-oct-2~+03-15-00,797.9023840946535,0.0
rangeland-oct-2~+03-16-00,836.738714792813,0.0
rangeland-oct-2~+03-17-00,879.654114888272,0.0
rangeland-oct-2~+03-18-00,906.6534457499184,0.0
rangeland-oct-2~+03-19-00,923.7493941214717,0.0
rangeland-oct-2~+03-20-00,911.8755934069951,0.0
rangeland-oct-2~+03-21-00,874.8432671450431,0.0
rangeland-oct-2~+03-22-00,811.4918391968001,0.0
rangeland-oct-2~+03-23-00,728.8684186795966,0.0
rangeland-oct-2~+04-00-00,648.9710419390798,0.0
