trace,op_ems,emb_ems
rnaseq-oct-1,835.7858775406833,0.0
rnaseq-oct-1~+00-01-00,790.5647218901058,0.0
rnaseq-oct-1~+00-02-00,754.7877086998346,0.0
rnaseq-oct-1~+00-03-00,744.4458183098909,0.0
rnaseq-oct-1~+00-04-00,761.8604287018571,0.0
rnaseq-oct-1~+00-05-00,789.1344997315191,0.0
rnaseq-oct-1~+00-06-00,851.0917694637465,0.0
rnaseq-oct-1~+00-07-00,936.3048884182048,0.0
rnaseq-oct-1~+00-08-00,1020.0453557277638,0.0
rnaseq-oct-1~+00-09-00,1028.74996381663,0.0
rnaseq-oct-1~+00-10-00,969.1164284271572,0.0
rnaseq-oct-1~+00-11-00,903.4845439544295,0.0
rnaseq-oct-1~+00-12-00,810.5529882127878,0.0
rnaseq-oct-1~+00-13-00,671.7237922458303,0.0
rnaseq-oct-1~+00-14-00,548.5724327071681,0.0
rnaseq-oct-1~+00-15-00,456.9031984335541,0.0
rnaseq-oct-1~+00-16-00,394.36450199094054,0.0
rnaseq-oct-1~+00-17-00,371.9010497054113,0.0
rnaseq-oct-1~+00-18-00,396.7464561697018,0.0
rnaseq-oct-1~+00-19-00,468.57399118738,0.0
rnaseq-oct-1~+00-20-00,543.3138822750399,0.0
rnaseq-oct-1~+00-21-00,599.1741335269585,0.0
rnaseq-oct-1~+00-22-00,621.751314940058,0.0
rnaseq-oct-1~+00-23-00,617.118451517427,0.0
rnaseq-oct-1~+01-00-00,565.3519100417739,0.0
rnaseq-oct-1~+01-01-00,521.758352432232,0.0
rnaseq-oct-1~+01-02-00,480.3852594400104,0.0
rnaseq-oct-1~+01-03-00,462.606867991659,0.0
rnaseq-oct-1~+01-04-00,475.32865385566527,0.0
rnaseq-oct-1~+01-05-00,473.45612251783825,0.0
rnaseq-oct-1~+01-06-00,496.68389160059667,0.0
rnaseq-oct-1~+01-07-00,547.9927469646249,0.0
rnaseq-oct-1~+01-08-00,608.7906379347985,0.0
rnaseq-oct-1~+01-09-00,586.4880270730391,0.0
rnaseq-oct-1~+01-10-00,507.9020922514379,0.0
rnaseq-oct-1~+01-11-00,366.1828927576737,0.0
rnaseq-oct-1~+01-12-00,291.03376316226013,0.0
rnaseq-oct-1~+01-13-00,258.21942548328593,0.0
rnaseq-oct-1~+01-14-00,255.38251734648523,0.0
rnaseq-oct-1~+01-15-00,260.38782621949395,0.0
rnaseq-oct-1~+01-16-00,265.9930586431101,0.0
rnaseq-oct-1~+01-17-00,250.35220622378378,0.0
rnaseq-oct-1~+01-18-00,227.08837648437537,0.0
rnaseq-oct-1~+01-19-00,251.15723904069654,0.0
rnaseq-oct-1~+01-20-00,305.126293089425,0.0
rnaseq-oct-1~+01-21-00,369.1133125292624,0.0
rnaseq-oct-1~+01-22-00,390.86266577880946,0.0
rnaseq-oct-1~+01-23-00,393.43033114174114,0.0
rnaseq-oct-1~+02-00-00,433.41872611807514,0.0
rnaseq-oct-1~+02-01-00,479.6476325371749,0.0
rnaseq-oct-1~+02-02-00,505.149811604118,0.0
rnaseq-oct-1~+02-03-00,503.84061117616625,0.0
rnaseq-oct-1~+02-04-00,528.8595952773433,0.0
rnaseq-oct-1~+02-05-00,557.3724248606801,0.0
rnaseq-oct-1~+02-06-00,602.0213124762706,0.0
rnaseq-oct-1~+02-07-00,675.4975455347378,0.0
rnaseq-oct-1~+02-08-00,715.740879993399,0.0
rnaseq-oct-1~+02-09-00,690.9631451797605,0.0
rnaseq-oct-1~+02-10-00,621.0485072838958,0.0
rnaseq-oct-1~+02-11-00,553.0069239050523,0.0
rnaseq-oct-1~+02-12-00,501.78845978626066,0.0
rnaseq-oct-1~+02-13-00,446.5117510802063,0.0
rnaseq-oct-1~+02-14-00,392.7637566467015,0.0
rnaseq-oct-1~+02-15-00,363.8251657662187,0.0
