trace,op_ems,emb_ems
chipseq-aug-3,212.776796005724,0.0
chipseq-aug-3~+00-01-00,212.94942486091057,0.0
chipseq-aug-3~+00-02-00,179.04975193672067,0.0
chipseq-aug-3~+00-03-00,168.30803184766694,0.0
chipseq-aug-3~+00-04-00,192.92847376641862,0.0
chipseq-aug-3~+00-05-00,230.5021518947604,0.0
chipseq-aug-3~+00-06-00,318.7243063828478,0.0
chipseq-aug-3~+00-07-00,446.5318400147743,0.0
chipseq-aug-3~+00-08-00,567.2776984152998,0.0
chipseq-aug-3~+00-09-00,651.8530562301689,0.0
chipseq-aug-3~+00-10-00,698.5253790593732,0.0
chipseq-aug-3~+00-11-00,662.3717492780722,0.0
chipseq-aug-3~+00-12-00,568.8052044293377,0.0
chipseq-aug-3~+00-13-00,471.1498964912104,0.0
chipseq-aug-3~+00-14-00,367.3489358600038,0.0
chipseq-aug-3~+00-15-00,349.48429370425356,0.0
chipseq-aug-3~+00-16-00,365.4170660594007,0.0
chipseq-aug-3~+00-17-00,396.8409265790241,0.0
chipseq-aug-3~+00-18-00,402.771786447753,0.0
chipseq-aug-3~+00-19-00,427.65261705422154,0.0
chipseq-aug-3~+00-20-00,423.64666583380733,0.0
chipseq-aug-3~+00-21-00,420.92261682357775,0.0
chipseq-aug-3~+00-22-00,365.13813635249414,0.0
chipseq-aug-3~+00-23-00,294.5635668348849,0.0
chipseq-aug-3~+01-00-00,222.64722175122012,0.0
chipseq-aug-3~+01-01-00,188.59816538579565,0.0
chipseq-aug-3~+01-02-00,177.08198026454153,0.0
chipseq-aug-3~+01-03-00,178.4875653177604,0.0
chipseq-aug-3~+01-04-00,203.0681960783919,0.0
chipseq-aug-3~+01-05-00,274.86067378868785,0.0
chipseq-aug-3~+01-06-00,403.90737903430255,0.0
chipseq-aug-3~+01-07-00,547.9410908422441,0.0
chipseq-aug-3~+01-08-00,717.1340318207298,0.0
chipseq-aug-3~+01-09-00,808.379815320115,0.0
chipseq-aug-3~+01-10-00,865.6269951026486,0.0
chipseq-aug-3~+01-11-00,854.7285778752799,0.0
chipseq-aug-3~+01-12-00,792.695814317163,0.0
chipseq-aug-3~+01-13-00,727.8289377358535,0.0
chipseq-aug-3~+01-14-00,619.7569288115383,0.0
chipseq-aug-3~+01-15-00,560.8868544008501,0.0
chipseq-aug-3~+01-16-00,507.78311924673613,0.0
chipseq-aug-3~+01-17-00,461.9564389692349,0.0
chipseq-aug-3~+01-18-00,448.7742789720728,0.0
chipseq-aug-3~+01-19-00,513.4553463062474,0.0
chipseq-aug-3~+01-20-00,630.3328249128681,0.0
chipseq-aug-3~+01-21-00,739.8471230377397,0.0
chipseq-aug-3~+01-22-00,777.0910771640889,0.0
chipseq-aug-3~+01-23-00,742.6311468083751,0.0
chipseq-aug-3~+02-00-00,630.589264757007,0.0
chipseq-aug-3~+02-01-00,584.5524216714962,0.0
chipseq-aug-3~+02-02-00,542.9897880986948,0.0
chipseq-aug-3~+02-03-00,537.567143898385,0.0
chipseq-aug-3~+02-04-00,560.045081195286,0.0
chipseq-aug-3~+02-05-00,584.3130606409304,0.0
chipseq-aug-3~+02-06-00,653.6152185236351,0.0
chipseq-aug-3~+02-07-00,721.1829371612888,0.0
chipseq-aug-3~+02-08-00,798.10339499044,0.0
chipseq-aug-3~+02-09-00,859.7744713759728,0.0
chipseq-aug-3~+02-10-00,872.0792261521548,0.0
chipseq-aug-3~+02-11-00,831.4806885270052,0.0
chipseq-aug-3~+02-12-00,773.7390012418398,0.0
chipseq-aug-3~+02-13-00,668.480582793136,0.0
chipseq-aug-3~+02-14-00,580.5601392933925,0.0
chipseq-aug-3~+02-15-00,502.5969604127952,0.0
chipseq-aug-3~+02-16-00,453.8849359504079,0.0
chipseq-aug-3~+02-17-00,434.2166739980628,0.0
chipseq-aug-3~+02-18-00,397.39342830698115,0.0
chipseq-aug-3~+02-19-00,388.6892558972705,0.0
chipseq-aug-3~+02-20-00,339.4940955916119,0.0
chipseq-aug-3~+02-21-00,297.09577135453844,0.0
chipseq-aug-3~+02-22-00,242.33010681204627,0.0
chipseq-aug-3~+02-23-00,209.7288492523872,0.0
chipseq-aug-3~+03-00-00,185.95042198025072,0.0
chipseq-aug-3~+03-01-00,154.30724166162298,0.0
chipseq-aug-3~+03-02-00,154.371085727717,0.0
chipseq-aug-3~+03-03-00,147.23377680662458,0.0
chipseq-aug-3~+03-04-00,154.94474572712912,0.0
chipseq-aug-3~+03-05-00,184.7448719272101,0.0
chipseq-aug-3~+03-06-00,223.41593979412255,0.0
chipseq-aug-3~+03-07-00,284.9369217409811,0.0
chipseq-aug-3~+03-08-00,360.3458619873394,0.0
chipseq-aug-3~+03-09-00,395.44428141697824,0.0
chipseq-aug-3~+03-10-00,440.04878770934283,0.0
chipseq-aug-3~+03-11-00,446.7874250799726,0.0
chipseq-aug-3~+03-12-00,447.65809162324217,0.0
chipseq-aug-3~+03-13-00,400.1362216309405,0.0
chipseq-aug-3~+03-14-00,383.4803940516058,0.0
chipseq-aug-3~+03-15-00,347.9300508741753,0.0
chipseq-aug-3~+03-16-00,349.50045394100846,0.0
chipseq-aug-3~+03-17-00,348.25976744395325,0.0
chipseq-aug-3~+03-18-00,374.86450540136093,0.0
chipseq-aug-3~+03-19-00,421.1575305130368,0.0
chipseq-aug-3~+03-20-00,466.44001197257796,0.0
chipseq-aug-3~+03-21-00,516.635538665789,0.0
chipseq-aug-3~+03-22-00,472.86626270942065,0.0
chipseq-aug-3~+03-23-00,402.98423717272203,0.0
chipseq-aug-3~+04-00-00,319.046228031492,0.0
