trace,op_ems,emb_ems
rangeland-dec-1,2520.9111848879456,0.0
rangeland-dec-1~+00-01-00,2630.1923994424096,0.0
rangeland-dec-1~+00-02-00,2735.2538792544365,0.0
rangeland-dec-1~+00-03-00,2831.1606337901203,0.0
rangeland-dec-1~+00-04-00,2898.096032030932,0.0
rangeland-dec-1~+00-05-00,2962.361717715668,0.0
rangeland-dec-1~+00-06-00,3019.99001760156,0.0
rangeland-dec-1~+00-07-00,3037.023413429797,0.0
rangeland-dec-1~+00-08-00,3016.8301338935776,0.0
rangeland-dec-1~+00-09-00,2962.910503281865,0.0
rangeland-dec-1~+00-10-00,2923.154101435336,0.0
rangeland-dec-1~+00-11-00,2877.55231076476,0.0
rangeland-dec-1~+00-12-00,2826.0771068110776,0.0
rangeland-dec-1~+00-13-00,2777.3164931094843,0.0
rangeland-dec-1~+00-14-00,2740.293995727132,0.0
rangeland-dec-1~+00-15-00,2735.793244572609,0.0
rangeland-dec-1~+00-16-00,2754.2842776841544,0.0
rangeland-dec-1~+00-17-00,2749.489199306679,0.0
rangeland-dec-1~+00-18-00,2715.1991732099186,0.0
rangeland-dec-1~+00-19-00,2677.0936847338917,0.0
rangeland-dec-1~+00-20-00,2683.64289885853,0.0
rangeland-dec-1~+00-21-00,2688.5852786647633,0.0
rangeland-dec-1~+00-22-00,2688.4867494190235,0.0
rangeland-dec-1~+00-23-00,2722.3755539649674,0.0
rangeland-dec-1~+01-00-00,2738.35817089475,0.0
rangeland-dec-1~+01-01-00,2737.968982761871,0.0
rangeland-dec-1~+01-02-00,2754.5248323150645,0.0
rangeland-dec-1~+01-03-00,2764.3540488477774,0.0
rangeland-dec-1~+01-04-00,2794.4069650688625,0.0
rangeland-dec-1~+01-05-00,2802.9696937516615,0.0
rangeland-dec-1~+01-06-00,2790.2926653521354,0.0
rangeland-dec-1~+01-07-00,2831.143612033833,0.0
rangeland-dec-1~+01-08-00,2854.782729484974,0.0
rangeland-dec-1~+01-09-00,2845.639498941772,0.0
rangeland-dec-1~+01-10-00,2810.856959088168,0.0
rangeland-dec-1~+01-11-00,2791.1275658862373,0.0
rangeland-dec-1~+01-12-00,2780.3806173960966,0.0
rangeland-dec-1~+01-13-00,2752.8551571222133,0.0
rangeland-dec-1~+01-14-00,2729.6865786377903,0.0
rangeland-dec-1~+01-15-00,2739.3498102900908,0.0
rangeland-dec-1~+01-16-00,2763.3504431998167,0.0
rangeland-dec-1~+01-17-00,2802.8015276095052,0.0
rangeland-dec-1~+01-18-00,2790.4200224169795,0.0
rangeland-dec-1~+01-19-00,2787.0658254367477,0.0
rangeland-dec-1~+01-20-00,2787.6513104351243,0.0
rangeland-dec-1~+01-21-00,2775.94353685401,0.0
rangeland-dec-1~+01-22-00,2788.615162443695,0.0
rangeland-dec-1~+01-23-00,2753.6269530127283,0.0
rangeland-dec-1~+02-00-00,2706.237739679317,0.0
rangeland-dec-1~+02-01-00,2733.7522935582674,0.0
rangeland-dec-1~+02-02-00,2729.112014887979,0.0
rangeland-dec-1~+02-03-00,2722.363679487923,0.0
rangeland-dec-1~+02-04-00,2755.310775907417,0.0
rangeland-dec-1~+02-05-00,2802.1345543209773,0.0
rangeland-dec-1~+02-06-00,2861.339915694065,0.0
rangeland-dec-1~+02-07-00,2926.9879362796864,0.0
rangeland-dec-1~+02-08-00,2901.703079319102,0.0
rangeland-dec-1~+02-09-00,2897.484021819345,0.0
rangeland-dec-1~+02-10-00,2922.449103767763,0.0
rangeland-dec-1~+02-11-00,2875.284907031143,0.0
rangeland-dec-1~+02-12-00,2829.0775239885907,0.0
rangeland-dec-1~+02-13-00,2782.733252941713,0.0
rangeland-dec-1~+02-14-00,2713.160776002787,0.0
rangeland-dec-1~+02-15-00,2725.667411744689,0.0
rangeland-dec-1~+02-16-00,2728.1623950976095,0.0
rangeland-dec-1~+02-17-00,2742.8978672507783,0.0
rangeland-dec-1~+02-18-00,2737.9116899855335,0.0
rangeland-dec-1~+02-19-00,2749.819112354127,0.0
rangeland-dec-1~+02-20-00,2740.792272653873,0.0
rangeland-dec-1~+02-21-00,2736.2266841036667,0.0
rangeland-dec-1~+02-22-00,2744.3532087987337,0.0
rangeland-dec-1~+02-23-00,2729.9369360305673,0.0
rangeland-dec-1~+03-00-00,2713.123035465962,0.0
rangeland-dec-1~+03-01-00,2717.920886717303,0.0
rangeland-dec-1~+03-02-00,2691.093416066244,0.0
rangeland-dec-1~+03-03-00,2685.976540566962,0.0
rangeland-dec-1~+03-04-00,2661.9731459082295,0.0
rangeland-dec-1~+03-05-00,2655.87810364263,0.0
rangeland-dec-1~+03-06-00,2663.1149531851825,0.0
rangeland-dec-1~+03-07-00,2695.8817733148576,0.0
rangeland-dec-1~+03-08-00,2698.073450805026,0.0
rangeland-dec-1~+03-09-00,2718.6158328047286,0.0
rangeland-dec-1~+03-10-00,2725.6539694574913,0.0
rangeland-dec-1~+03-11-00,2751.4830745440886,0.0
rangeland-dec-1~+03-12-00,2766.5545496504274,0.0
rangeland-dec-1~+03-13-00,2778.185245165873,0.0
rangeland-dec-1~+03-14-00,2730.606097917317,0.0
rangeland-dec-1~+03-15-00,2741.7473340219194,0.0
rangeland-dec-1~+03-16-00,2734.081504119276,0.0
rangeland-dec-1~+03-17-00,2744.9896562857634,0.0
rangeland-dec-1~+03-18-00,2725.6738854566156,0.0
rangeland-dec-1~+03-19-00,2703.810173476507,0.0
rangeland-dec-1~+03-20-00,2688.2548753995625,0.0
rangeland-dec-1~+03-21-00,2702.660576150469,0.0
rangeland-dec-1~+03-22-00,2699.1341367136524,0.0
rangeland-dec-1~+03-23-00,2752.028703308246,0.0
rangeland-dec-1~+04-00-00,2746.6619030388692,0.0
