trace,op_ems,emb_ems
rangeland-oct-3,1008.2004752035857,0.0
rangeland-oct-3~+00-01-00,1020.4870979633439,0.0
rangeland-oct-3~+00-02-00,1037.2769715219588,0.0
rangeland-oct-3~+00-03-00,1141.6058634927751,0.0
rangeland-oct-3~+00-04-00,1259.5596004409463,0.0
rangeland-oct-3~+00-05-00,1293.8398456158018,0.0
rangeland-oct-3~+00-06-00,1366.553828414125,0.0
rangeland-oct-3~+00-07-00,1378.8458167066274,0.0
rangeland-oct-3~+00-08-00,1344.6148553946364,0.0
rangeland-oct-3~+00-09-00,1278.5152667623913,0.0
rangeland-oct-3~+00-10-00,1097.6104985118873,0.0
rangeland-oct-3~+00-11-00,935.5560679695513,0.0
rangeland-oct-3~+00-12-00,828.7109227279899,0.0
rangeland-oct-3~+00-13-00,698.3780459546283,0.0
rangeland-oct-3~+00-14-00,642.597417548248,0.0
rangeland-oct-3~+00-15-00,629.7884611061347,0.0
rangeland-oct-3~+00-16-00,600.4650892878961,0.0
rangeland-oct-3~+00-17-00,647.2273336868349,0.0
rangeland-oct-3~+00-18-00,710.6713959808967,0.0
rangeland-oct-3~+00-19-00,767.1749817901361,0.0
rangeland-oct-3~+00-20-00,823.6546289486253,0.0
rangeland-oct-3~+00-21-00,804.417310652315,0.0
rangeland-oct-3~+00-22-00,787.6141556357516,0.0
rangeland-oct-3~+00-23-00,820.3086308877091,0.0
rangeland-oct-3~+01-00-00,790.6123807824131,0.0
