trace,op_ems,emb_ems
rnaseq-oct-3,881.963199895602,0.0
rnaseq-oct-3~+00-01-00,799.1033965656868,0.0
rnaseq-oct-3~+00-02-00,748.026770488761,0.0
rnaseq-oct-3~+00-03-00,756.7541051574415,0.0
rnaseq-oct-3~+00-04-00,772.7500450939888,0.0
rnaseq-oct-3~+00-05-00,752.0714722898142,0.0
rnaseq-oct-3~+00-06-00,828.4051973249334,0.0
rnaseq-oct-3~+00-07-00,936.9590247212809,0.0
rnaseq-oct-3~+00-08-00,1053.7513694558443,0.0
rnaseq-oct-3~+00-09-00,1039.5430159023244,0.0
rnaseq-oct-3~+00-10-00,955.7640460731395,0.0
rnaseq-oct-3~+00-11-00,897.9482911631476,0.0
rnaseq-oct-3~+00-12-00,804.3341068786613,0.0
rnaseq-oct-3~+00-13-00,650.1716724148384,0.0
rnaseq-oct-3~+00-14-00,518.7890001794083,0.0
rnaseq-oct-3~+00-15-00,439.6767234015422,0.0
rnaseq-oct-3~+00-16-00,416.8687917329387,0.0
rnaseq-oct-3~+00-17-00,407.7647549847982,0.0
rnaseq-oct-3~+00-18-00,427.5605352680021,0.0
rnaseq-oct-3~+00-19-00,530.0708823096927,0.0
rnaseq-oct-3~+00-20-00,613.0510396180613,0.0
rnaseq-oct-3~+00-21-00,611.4771227609579,0.0
rnaseq-oct-3~+00-22-00,605.4313094161594,0.0
rnaseq-oct-3~+00-23-00,632.8933693674614,0.0
rnaseq-oct-3~+01-00-00,600.5354549158277,0.0
rnaseq-oct-3~+01-01-00,527.3735927938353,0.0
rnaseq-oct-3~+01-02-00,486.05084650295004,0.0
rnaseq-oct-3~+01-03-00,481.0082044101565,0.0
rnaseq-oct-3~+01-04-00,501.1612741960564,0.0
rnaseq-oct-3~+01-05-00,473.09642049983256,0.0
rnaseq-oct-3~+01-06-00,478.6654783743531,0.0
rnaseq-oct-3~+01-07-00,532.4159913444248,0.0
rnaseq-oct-3~+01-08-00,631.1003597644883,0.0
rnaseq-oct-3~+01-09-00,633.3740899493889,0.0
rnaseq-oct-3~+01-10-00,539.8445016901821,0.0
rnaseq-oct-3~+01-11-00,334.46968634315783,0.0
rnaseq-oct-3~+01-12-00,254.04203559049003,0.0
rnaseq-oct-3~+01-13-00,233.55446339982996,0.0
rnaseq-oct-3~+01-14-00,265.8996425133257,0.0
rnaseq-oct-3~+01-15-00,288.5851344645529,0.0
rnaseq-oct-3~+01-16-00,291.46729222967565,0.0
rnaseq-oct-3~+01-17-00,227.6305113462542,0.0
rnaseq-oct-3~+01-18-00,154.5886165645021,0.0
rnaseq-oct-3~+01-19-00,195.2355743933379,0.0
rnaseq-oct-3~+01-20-00,301.7800214760803,0.0
rnaseq-oct-3~+01-21-00,377.5753124503817,0.0
rnaseq-oct-3~+01-22-00,332.98398848079904,0.0
rnaseq-oct-3~+01-23-00,267.80311689542054,0.0
rnaseq-oct-3~+02-00-00,353.7041971645246,0.0
rnaseq-oct-3~+02-01-00,459.7438236226617,0.0
rnaseq-oct-3~+02-02-00,496.84135742568816,0.0
rnaseq-oct-3~+02-03-00,512.1124929638668,0.0
rnaseq-oct-3~+02-04-00,521.6584121476387,0.0
rnaseq-oct-3~+02-05-00,510.66569205392466,0.0
rnaseq-oct-3~+02-06-00,552.0973281351812,0.0
rnaseq-oct-3~+02-07-00,667.4607798520282,0.0
rnaseq-oct-3~+02-08-00,754.6490105981757,0.0
rnaseq-oct-3~+02-09-00,672.287118208623,0.0
rnaseq-oct-3~+02-10-00,567.544381886009,0.0
rnaseq-oct-3~+02-11-00,540.7882077902491,0.0
rnaseq-oct-3~+02-12-00,519.2721651192328,0.0
rnaseq-oct-3~+02-13-00,457.2080204185979,0.0
rnaseq-oct-3~+02-14-00,372.04732865248275,0.0
rnaseq-oct-3~+02-15-00,327.9095066437381,0.0
rnaseq-oct-3~+02-16-00,370.6276964060743,0.0
rnaseq-oct-3~+02-17-00,435.50950725505834,0.0
rnaseq-oct-3~+02-18-00,452.9615983433059,0.0
rnaseq-oct-3~+02-19-00,384.7119514381495,0.0
rnaseq-oct-3~+02-20-00,481.73848395445606,0.0
rnaseq-oct-3~+02-21-00,665.3162969463451,0.0
rnaseq-oct-3~+02-22-00,813.4105905958198,0.0
rnaseq-oct-3~+02-23-00,705.5351501902155,0.0
rnaseq-oct-3~+03-00-00,550.5709832833719,0.0
rnaseq-oct-3~+03-01-00,388.02612789051153,0.0
rnaseq-oct-3~+03-02-00,302.79029452015106,0.0
rnaseq-oct-3~+03-03-00,291.6071379502295,0.0
rnaseq-oct-3~+03-04-00,370.60454342786784,0.0
rnaseq-oct-3~+03-05-00,444.74088258032043,0.0
rnaseq-oct-3~+03-06-00,482.99654732313877,0.0
rnaseq-oct-3~+03-07-00,562.1038176710645,0.0
rnaseq-oct-3~+03-08-00,717.5979567856341,0.0
rnaseq-oct-3~+03-09-00,899.2378001385409,0.0
rnaseq-oct-3~+03-10-00,929.4556237002676,0.0
rnaseq-oct-3~+03-11-00,882.490382641036,0.0
rnaseq-oct-3~+03-12-00,798.8123162255802,0.0
rnaseq-oct-3~+03-13-00,713.9865340925335,0.0
rnaseq-oct-3~+03-14-00,619.4567701034775,0.0
rnaseq-oct-3~+03-15-00,594.548436413431,0.0
rnaseq-oct-3~+03-16-00,591.708186014839,0.0
rnaseq-oct-3~+03-17-00,579.3104809212764,0.0
rnaseq-oct-3~+03-18-00,577.4195875308433,0.0
rnaseq-oct-3~+03-19-00,632.7887166586888,0.0
rnaseq-oct-3~+03-20-00,633.3092301092678,0.0
rnaseq-oct-3~+03-21-00,771.0204202456471,0.0
rnaseq-oct-3~+03-22-00,791.3521055638492,0.0
rnaseq-oct-3~+03-23-00,712.6905837960284,0.0
rnaseq-oct-3~+04-00-00,552.8859236051926,0.0
