trace,op_ems,emb_ems
chipseq-jan-3,2961.6296601533822,0.0
chipseq-jan-3~+00-01-00,2976.8448542080496,0.0
chipseq-jan-3~+00-02-00,2959.7337126741068,0.0
chipseq-jan-3~+00-03-00,2916.9604519732984,0.0
chipseq-jan-3~+00-04-00,2874.796725533977,0.0
chipseq-jan-3~+00-05-00,2888.1507398316126,0.0
chipseq-jan-3~+00-06-00,2896.2468912511504,0.0
chipseq-jan-3~+00-07-00,2906.410858703377,0.0
chipseq-jan-3~+00-08-00,2910.989036010491,0.0
chipseq-jan-3~+00-09-00,2860.7543515009515,0.0
chipseq-jan-3~+00-10-00,2846.600440383935,0.0
chipseq-jan-3~+00-11-00,2801.732512186504,0.0
chipseq-jan-3~+00-12-00,2742.7818370117648,0.0
chipseq-jan-3~+00-13-00,2738.617994802422,0.0
chipseq-jan-3~+00-14-00,2665.163628927082,0.0
chipseq-jan-3~+00-15-00,2600.489762596749,0.0
chipseq-jan-3~+00-16-00,2600.5550166167554,0.0
chipseq-jan-3~+00-17-00,2606.682850669164,0.0
chipseq-jan-3~+00-18-00,2605.6834606339216,0.0
chipseq-jan-3~+00-19-00,2663.8669569334334,0.0
chipseq-jan-3~+00-20-00,2719.3566652191657,0.0
chipseq-jan-3~+00-21-00,2766.398271630699,0.0
chipseq-jan-3~+00-22-00,2818.08908939484,0.0
chipseq-jan-3~+00-23-00,2862.436272896299,0.0
chipseq-jan-3~+01-00-00,2869.8466288916343,0.0
