trace,op_ems,emb_ems
chipseq-sep-1,423.3155684379037,0.0
chipseq-sep-1~+00-01-00,353.2646829965149,0.0
chipseq-sep-1~+00-02-00,290.1889389767559,0.0
chipseq-sep-1~+00-03-00,251.0535368253752,0.0
chipseq-sep-1~+00-04-00,271.7784701511723,0.0
chipseq-sep-1~+00-05-00,322.9304305133811,0.0
chipseq-sep-1~+00-06-00,379.2783228090161,0.0
chipseq-sep-1~+00-07-00,499.8393770801348,0.0
chipseq-sep-1~+00-08-00,551.0152097312241,0.0
chipseq-sep-1~+00-09-00,569.0447789598772,0.0
chipseq-sep-1~+00-10-00,511.50405510360423,0.0
chipseq-sep-1~+00-11-00,457.14719604083433,0.0
chipseq-sep-1~+00-12-00,397.6931450713664,0.0
chipseq-sep-1~+00-13-00,350.10688702319845,0.0
chipseq-sep-1~+00-14-00,360.962176020953,0.0
chipseq-sep-1~+00-15-00,365.8862927096314,0.0
chipseq-sep-1~+00-16-00,366.9174553761283,0.0
chipseq-sep-1~+00-17-00,408.35948865683474,0.0
chipseq-sep-1~+00-18-00,443.06622689770194,0.0
chipseq-sep-1~+00-19-00,457.4035996130392,0.0
chipseq-sep-1~+00-20-00,477.19543463402533,0.0
chipseq-sep-1~+00-21-00,450.50999725176314,0.0
chipseq-sep-1~+00-22-00,418.2216127255598,0.0
chipseq-sep-1~+00-23-00,354.59557438625313,0.0
chipseq-sep-1~+01-00-00,321.20477935677656,0.0
chipseq-sep-1~+01-01-00,293.3826283388574,0.0
chipseq-sep-1~+01-02-00,275.8798047055752,0.0
chipseq-sep-1~+01-03-00,286.84314941149216,0.0
chipseq-sep-1~+01-04-00,333.3748784704004,0.0
chipseq-sep-1~+01-05-00,358.5855034828496,0.0
chipseq-sep-1~+01-06-00,379.9996270505966,0.0
chipseq-sep-1~+01-07-00,412.28049152195365,0.0
chipseq-sep-1~+01-08-00,409.31012581702,0.0
chipseq-sep-1~+01-09-00,363.28430351496286,0.0
chipseq-sep-1~+01-10-00,345.26920296228593,0.0
chipseq-sep-1~+01-11-00,318.70718301650413,0.0
chipseq-sep-1~+01-12-00,236.5689142351324,0.0
chipseq-sep-1~+01-13-00,257.80249211396375,0.0
chipseq-sep-1~+01-14-00,230.14571544698111,0.0
chipseq-sep-1~+01-15-00,236.70923097469174,0.0
chipseq-sep-1~+01-16-00,242.5530144557918,0.0
chipseq-sep-1~+01-17-00,263.4083750961529,0.0
chipseq-sep-1~+01-18-00,279.37576112853543,0.0
chipseq-sep-1~+01-19-00,275.4048381640456,0.0
chipseq-sep-1~+01-20-00,308.369012551806,0.0
chipseq-sep-1~+01-21-00,277.3359739294755,0.0
chipseq-sep-1~+01-22-00,265.45201850951224,0.0
chipseq-sep-1~+01-23-00,248.04283216909414,0.0
chipseq-sep-1~+02-00-00,210.45135500996682,0.0
chipseq-sep-1~+02-01-00,199.5111102670168,0.0
chipseq-sep-1~+02-02-00,167.71971858738246,0.0
chipseq-sep-1~+02-03-00,157.52660036477036,0.0
chipseq-sep-1~+02-04-00,162.6020246352204,0.0
chipseq-sep-1~+02-05-00,224.046851691264,0.0
chipseq-sep-1~+02-06-00,330.4756208470384,0.0
chipseq-sep-1~+02-07-00,454.78387605375764,0.0
chipseq-sep-1~+02-08-00,578.8988362195087,0.0
chipseq-sep-1~+02-09-00,658.6430901087673,0.0
chipseq-sep-1~+02-10-00,662.0421296498943,0.0
chipseq-sep-1~+02-11-00,602.7560972250753,0.0
chipseq-sep-1~+02-12-00,500.86198209575576,0.0
chipseq-sep-1~+02-13-00,388.5554137526219,0.0
chipseq-sep-1~+02-14-00,306.74440271365347,0.0
chipseq-sep-1~+02-15-00,284.6900233959026,0.0
chipseq-sep-1~+02-16-00,302.65632585222966,0.0
chipseq-sep-1~+02-17-00,323.1261722651879,0.0
chipseq-sep-1~+02-18-00,407.9449356172196,0.0
chipseq-sep-1~+02-19-00,507.47141230878685,0.0
chipseq-sep-1~+02-20-00,600.6652000320828,0.0
chipseq-sep-1~+02-21-00,629.8144893543781,0.0
chipseq-sep-1~+02-22-00,607.9094069407604,0.0
chipseq-sep-1~+02-23-00,526.5242135319475,0.0
chipseq-sep-1~+03-00-00,425.89092038022756,0.0
chipseq-sep-1~+03-01-00,411.004484706919,0.0
chipseq-sep-1~+03-02-00,351.25575178129844,0.0
chipseq-sep-1~+03-03-00,354.861982138191,0.0
chipseq-sep-1~+03-04-00,414.346772101581,0.0
chipseq-sep-1~+03-05-00,461.00961758701357,0.0
chipseq-sep-1~+03-06-00,583.4438360029459,0.0
chipseq-sep-1~+03-07-00,726.0901733101082,0.0
chipseq-sep-1~+03-08-00,829.0294016393209,0.0
chipseq-sep-1~+03-09-00,894.4918468359806,0.0
chipseq-sep-1~+03-10-00,903.9509247718263,0.0
chipseq-sep-1~+03-11-00,802.6857028118086,0.0
chipseq-sep-1~+03-12-00,695.1508346752601,0.0
chipseq-sep-1~+03-13-00,585.6278108652036,0.0
chipseq-sep-1~+03-14-00,485.2399341845646,0.0
chipseq-sep-1~+03-15-00,463.7202243608419,0.0
chipseq-sep-1~+03-16-00,485.94424861967974,0.0
chipseq-sep-1~+03-17-00,543.8332139346511,0.0
chipseq-sep-1~+03-18-00,626.8905898409149,0.0
chipseq-sep-1~+03-19-00,756.8474801781151,0.0
chipseq-sep-1~+03-20-00,815.0126201331119,0.0
chipseq-sep-1~+03-21-00,845.0352094684299,0.0
chipseq-sep-1~+03-22-00,753.5661974519237,0.0
chipseq-sep-1~+03-23-00,635.70253924768,0.0
chipseq-sep-1~+04-00-00,519.1638400838503,0.0
