trace,op_ems,emb_ems
chipseq-jul-3,2368.4760319994666,0.0
chipseq-jul-3~+00-01-00,2370.807472648331,0.0
chipseq-jul-3~+00-02-00,2616.163259171159,0.0
chipseq-jul-3~+00-03-00,2542.832964562218,0.0
chipseq-jul-3~+00-04-00,2525.2817414662204,0.0
chipseq-jul-3~+00-05-00,2423.1155725986264,0.0
chipseq-jul-3~+00-06-00,2556.569930179796,0.0
chipseq-jul-3~+00-07-00,2712.4520227322128,0.0
chipseq-jul-3~+00-08-00,2794.4398493497993,0.0
chipseq-jul-3~+00-09-00,2747.89211556218,0.0
chipseq-jul-3~+00-10-00,2579.0952253070873,0.0
chipseq-jul-3~+00-11-00,2616.8663847180046,0.0
chipseq-jul-3~+00-12-00,2574.263455143311,0.0
chipseq-jul-3~+00-13-00,2519.806233876984,0.0
chipseq-jul-3~+00-14-00,2616.673137476269,0.0
chipseq-jul-3~+00-15-00,2424.6247527051137,0.0
chipseq-jul-3~+00-16-00,2364.145378026631,0.0
chipseq-jul-3~+00-17-00,2458.191852849557,0.0
chipseq-jul-3~+00-18-00,2483.6796827918115,0.0
chipseq-jul-3~+00-19-00,2492.8608684570486,0.0
chipseq-jul-3~+00-20-00,2510.5299793022277,0.0
chipseq-jul-3~+00-21-00,2425.2954341244977,0.0
chipseq-jul-3~+00-22-00,2374.0215888050443,0.0
chipseq-jul-3~+00-23-00,2336.667066518482,0.0
chipseq-jul-3~+01-00-00,2382.628371549563,0.0
