trace,op_ems,emb_ems
sarek-aug-2,3148.0172610986097,0.0
sarek-aug-2~+00-01-00,3161.957428350186,0.0
sarek-aug-2~+00-02-00,3126.5478846307406,0.0
sarek-aug-2~+00-03-00,3182.706989295323,0.0
sarek-aug-2~+00-04-00,3283.8795168733404,0.0
sarek-aug-2~+00-05-00,3312.1884481631896,0.0
sarek-aug-2~+00-06-00,3394.595576943865,0.0
sarek-aug-2~+00-07-00,3469.694477091374,0.0
sarek-aug-2~+00-08-00,3395.1537456541705,0.0
sarek-aug-2~+00-09-00,3377.743877413286,0.0
sarek-aug-2~+00-10-00,3410.7631680501745,0.0
sarek-aug-2~+00-11-00,3405.9323789877817,0.0
sarek-aug-2~+00-12-00,3348.832599017661,0.0
sarek-aug-2~+00-13-00,3262.7622806434474,0.0
sarek-aug-2~+00-14-00,3177.7836121580212,0.0
sarek-aug-2~+00-15-00,3128.5089964485032,0.0
sarek-aug-2~+00-16-00,3061.4908556135088,0.0
sarek-aug-2~+00-17-00,3069.6288300397546,0.0
sarek-aug-2~+00-18-00,3114.5568687052073,0.0
sarek-aug-2~+00-19-00,3082.6199203954343,0.0
sarek-aug-2~+00-20-00,3057.9341478709944,0.0
sarek-aug-2~+00-21-00,3034.233850215299,0.0
sarek-aug-2~+00-22-00,3012.5653381971874,0.0
sarek-aug-2~+00-23-00,2970.3672077655683,0.0
sarek-aug-2~+01-00-00,2983.8537481270714,0.0
sarek-aug-2~+01-01-00,2989.3497251289627,0.0
sarek-aug-2~+01-02-00,3076.974034004681,0.0
sarek-aug-2~+01-03-00,3141.6777299621635,0.0
sarek-aug-2~+01-04-00,3211.0990205953476,0.0
sarek-aug-2~+01-05-00,3297.4691530679397,0.0
sarek-aug-2~+01-06-00,3344.6627083651756,0.0
sarek-aug-2~+01-07-00,3398.266921363638,0.0
sarek-aug-2~+01-08-00,3452.5533516857677,0.0
sarek-aug-2~+01-09-00,3404.7628777879395,0.0
sarek-aug-2~+01-10-00,3367.0372420627023,0.0
sarek-aug-2~+01-11-00,3327.9461126466044,0.0
sarek-aug-2~+01-12-00,3277.4197099362555,0.0
sarek-aug-2~+01-13-00,3205.8836228120545,0.0
sarek-aug-2~+01-14-00,3164.180660704885,0.0
sarek-aug-2~+01-15-00,3069.1669176427467,0.0
sarek-aug-2~+01-16-00,3035.64513804091,0.0
sarek-aug-2~+01-17-00,3020.8231106848657,0.0
sarek-aug-2~+01-18-00,3034.754513199332,0.0
sarek-aug-2~+01-19-00,3097.4780452078817,0.0
sarek-aug-2~+01-20-00,3211.308465269679,0.0
sarek-aug-2~+01-21-00,3254.372843070658,0.0
sarek-aug-2~+01-22-00,3226.2124367104734,0.0
sarek-aug-2~+01-23-00,3183.7983601367605,0.0
sarek-aug-2~+02-00-00,3107.2652748638566,0.0
sarek-aug-2~+02-01-00,3124.2610738584162,0.0
sarek-aug-2~+02-02-00,3183.2904842852904,0.0
sarek-aug-2~+02-03-00,3173.6141116366643,0.0
sarek-aug-2~+02-04-00,3152.029847934305,0.0
sarek-aug-2~+02-05-00,3156.3496119878446,0.0
sarek-aug-2~+02-06-00,3185.1154068605533,0.0
sarek-aug-2~+02-07-00,3202.4878152090123,0.0
sarek-aug-2~+02-08-00,3376.2936368886794,0.0
sarek-aug-2~+02-09-00,3412.90265676663,0.0
sarek-aug-2~+02-10-00,3408.7774494225123,0.0
sarek-aug-2~+02-11-00,3459.448437286276,0.0
sarek-aug-2~+02-12-00,3365.76753577393,0.0
sarek-aug-2~+02-13-00,3254.573447708133,0.0
sarek-aug-2~+02-14-00,3212.0461335141345,0.0
sarek-aug-2~+02-15-00,3142.256566606022,0.0
sarek-aug-2~+02-16-00,3106.3056998241477,0.0
sarek-aug-2~+02-17-00,3178.028306335903,0.0
sarek-aug-2~+02-18-00,3188.5132100339115,0.0
sarek-aug-2~+02-19-00,3166.299459357772,0.0
sarek-aug-2~+02-20-00,3113.4697614489023,0.0
sarek-aug-2~+02-21-00,3074.103317599403,0.0
sarek-aug-2~+02-22-00,3069.8067589564253,0.0
sarek-aug-2~+02-23-00,3065.6484466419934,0.0
sarek-aug-2~+03-00-00,3094.933239573278,0.0
sarek-aug-2~+03-01-00,3200.3013929577546,0.0
sarek-aug-2~+03-02-00,3180.2123136908544,0.0
sarek-aug-2~+03-03-00,3197.048934342229,0.0
sarek-aug-2~+03-04-00,3318.3568402130722,0.0
sarek-aug-2~+03-05-00,3318.92034817942,0.0
sarek-aug-2~+03-06-00,3365.510655144317,0.0
sarek-aug-2~+03-07-00,3412.3010699943147,0.0
sarek-aug-2~+03-08-00,3406.336413006708,0.0
sarek-aug-2~+03-09-00,3344.0920712346397,0.0
sarek-aug-2~+03-10-00,3335.5813949414587,0.0
sarek-aug-2~+03-11-00,3267.9343893724813,0.0
sarek-aug-2~+03-12-00,3220.620375275813,0.0
sarek-aug-2~+03-13-00,3199.0842100078517,0.0
sarek-aug-2~+03-14-00,3163.4970183470077,0.0
sarek-aug-2~+03-15-00,3122.461251282979,0.0
sarek-aug-2~+03-16-00,3073.7714816170774,0.0
sarek-aug-2~+03-17-00,3106.304968887138,0.0
sarek-aug-2~+03-18-00,3083.273883798376,0.0
sarek-aug-2~+03-19-00,3114.755805542968,0.0
sarek-aug-2~+03-20-00,3184.743332969785,0.0
sarek-aug-2~+03-21-00,3111.3723768390028,0.0
sarek-aug-2~+03-22-00,3087.888270759635,0.0
sarek-aug-2~+03-23-00,3080.254327175996,0.0
sarek-aug-2~+04-00-00,3071.428186060235,0.0
