trace,op_ems,emb_ems
rnaseq-may-3,317.35433225428085,0.0
rnaseq-may-3~+00-01-00,271.04027855776906,0.0
rnaseq-may-3~+00-02-00,292.35449632906034,0.0
rnaseq-may-3~+00-03-00,326.3302074857477,0.0
rnaseq-may-3~+00-04-00,239.51564236357643,0.0
rnaseq-may-3~+00-05-00,220.40418955914254,0.0
rnaseq-may-3~+00-06-00,269.3183009307402,0.0
rnaseq-may-3~+00-07-00,354.9615004298712,0.0
rnaseq-may-3~+00-08-00,433.6727874510499,0.0
rnaseq-may-3~+00-09-00,465.9194941080532,0.0
rnaseq-may-3~+00-10-00,479.37255075825794,0.0
rnaseq-may-3~+00-11-00,499.1810313342903,0.0
rnaseq-may-3~+00-12-00,532.980166012843,0.0
rnaseq-may-3~+00-13-00,487.44757142184335,0.0
rnaseq-may-3~+00-14-00,321.3899317946365,0.0
rnaseq-may-3~+00-15-00,198.2721606659453,0.0
rnaseq-may-3~+00-16-00,137.91840124356435,0.0
rnaseq-may-3~+00-17-00,113.41863427477432,0.0
rnaseq-may-3~+00-18-00,114.55609376415822,0.0
rnaseq-may-3~+00-19-00,96.07808650408887,0.0
rnaseq-may-3~+00-20-00,139.13662636382617,0.0
rnaseq-may-3~+00-21-00,277.2961931182787,0.0
rnaseq-may-3~+00-22-00,384.0855427671246,0.0
rnaseq-may-3~+00-23-00,494.3434417134162,0.0
rnaseq-may-3~+01-00-00,464.3701973983153,0.0
