trace,op_ems,emb_ems
chipseq-jan-3,1325.3662454785506,0.0
chipseq-jan-3~+00-01-00,1383.6665968884445,0.0
chipseq-jan-3~+00-02-00,1343.164116809572,0.0
chipseq-jan-3~+00-03-00,1352.7497745349708,0.0
chipseq-jan-3~+00-04-00,1431.2981496298491,0.0
chipseq-jan-3~+00-05-00,1399.230527296095,0.0
chipseq-jan-3~+00-06-00,1440.672713478726,0.0
chipseq-jan-3~+00-07-00,1287.8373637487,0.0
chipseq-jan-3~+00-08-00,1175.5104907177886,0.0
chipseq-jan-3~+00-09-00,1141.3428427044264,0.0
chipseq-jan-3~+00-10-00,1130.9983386144218,0.0
chipseq-jan-3~+00-11-00,1050.3526262811176,0.0
chipseq-jan-3~+00-12-00,1101.8058841507423,0.0
chipseq-jan-3~+00-13-00,988.7186585542709,0.0
chipseq-jan-3~+00-14-00,950.3306713049664,0.0
chipseq-jan-3~+00-15-00,870.5856354836862,0.0
chipseq-jan-3~+00-16-00,779.2874970790439,0.0
chipseq-jan-3~+00-17-00,961.4552859024977,0.0
chipseq-jan-3~+00-18-00,971.5751547138659,0.0
chipseq-jan-3~+00-19-00,1119.8789586149674,0.0
chipseq-jan-3~+00-20-00,1143.5674829726331,0.0
chipseq-jan-3~+00-21-00,1277.0520928526048,0.0
chipseq-jan-3~+00-22-00,1211.350290566345,0.0
chipseq-jan-3~+00-23-00,1212.1378687859217,0.0
chipseq-jan-3~+01-00-00,1087.5039223154413,0.0
