trace,op_ems,emb_ems
chipseq-jan-1,3027.4927326004527,0.0
chipseq-jan-1~+00-01-00,3038.923832860629,0.0
chipseq-jan-1~+00-02-00,2995.3616667839306,0.0
chipseq-jan-1~+00-03-00,2939.281377783118,0.0
chipseq-jan-1~+00-04-00,2881.3577176323824,0.0
chipseq-jan-1~+00-05-00,2908.746827992625,0.0
chipseq-jan-1~+00-06-00,2928.2334915417814,0.0
chipseq-jan-1~+00-07-00,2950.6079421553573,0.0
chipseq-jan-1~+00-08-00,2965.715391023794,0.0
chipseq-jan-1~+00-09-00,2885.0571991245765,0.0
chipseq-jan-1~+00-10-00,2866.5475193905295,0.0
chipseq-jan-1~+00-11-00,2781.321489819296,0.0
chipseq-jan-1~+00-12-00,2734.6106433777304,0.0
chipseq-jan-1~+00-13-00,2727.115440010689,0.0
chipseq-jan-1~+00-14-00,2647.1095966152425,0.0
chipseq-jan-1~+00-15-00,2579.4663115545936,0.0
chipseq-jan-1~+00-16-00,2606.361584006399,0.0
chipseq-jan-1~+00-17-00,2612.223692852092,0.0
chipseq-jan-1~+00-18-00,2638.6923965078263,0.0
chipseq-jan-1~+00-19-00,2693.7596264499502,0.0
chipseq-jan-1~+00-20-00,2741.8667997453254,0.0
chipseq-jan-1~+00-21-00,2777.483946765412,0.0
chipseq-jan-1~+00-22-00,2812.284079323055,0.0
chipseq-jan-1~+00-23-00,2845.551727981996,0.0
chipseq-jan-1~+01-00-00,2861.0127870612587,0.0
