trace,op_ems,emb_ems
chipseq-may-1,2472.8779527519646,0.0
chipseq-may-1~+00-01-00,2340.5095337416187,0.0
chipseq-may-1~+00-02-00,2549.869138689198,0.0
chipseq-may-1~+00-03-00,2595.3957485763003,0.0
chipseq-may-1~+00-04-00,2540.081953761067,0.0
chipseq-may-1~+00-05-00,2603.533825170231,0.0
chipseq-may-1~+00-06-00,2634.226253550437,0.0
chipseq-may-1~+00-07-00,2609.287158909126,0.0
chipseq-may-1~+00-08-00,2679.3918466165596,0.0
chipseq-may-1~+00-09-00,2684.126247592691,0.0
chipseq-may-1~+00-10-00,2586.029888070195,0.0
chipseq-may-1~+00-11-00,2606.840804132239,0.0
chipseq-may-1~+00-12-00,2474.938060987185,0.0
chipseq-may-1~+00-13-00,2458.3485035313665,0.0
chipseq-may-1~+00-14-00,2469.42653642351,0.0
chipseq-may-1~+00-15-00,2460.0153556679998,0.0
chipseq-may-1~+00-16-00,2413.4140821616593,0.0
chipseq-may-1~+00-17-00,2279.4067390629743,0.0
chipseq-may-1~+00-18-00,2290.0551886213357,0.0
chipseq-may-1~+00-19-00,2241.2272292164835,0.0
chipseq-may-1~+00-20-00,2396.6749641925385,0.0
chipseq-may-1~+00-21-00,2565.570190237425,0.0
chipseq-may-1~+00-22-00,2515.9165740339718,0.0
chipseq-may-1~+00-23-00,2506.2368003987153,0.0
chipseq-may-1~+01-00-00,2421.967117189943,0.0
chipseq-may-1~+01-01-00,2310.07710361872,0.0
chipseq-may-1~+01-02-00,2483.6389934581102,0.0
chipseq-may-1~+01-03-00,2649.8727881743303,0.0
chipseq-may-1~+01-04-00,2702.0021162216926,0.0
chipseq-may-1~+01-05-00,2711.83806638007,0.0
chipseq-may-1~+01-06-00,2733.9074155563535,0.0
chipseq-may-1~+01-07-00,2722.8294024147626,0.0
chipseq-may-1~+01-08-00,2760.3219190254313,0.0
chipseq-may-1~+01-09-00,2872.6823090255657,0.0
chipseq-may-1~+01-10-00,2962.904447006036,0.0
chipseq-may-1~+01-11-00,2779.674306477001,0.0
chipseq-may-1~+01-12-00,2730.793414400722,0.0
chipseq-may-1~+01-13-00,2601.1537875369177,0.0
chipseq-may-1~+01-14-00,2604.5721704071675,0.0
chipseq-may-1~+01-15-00,2518.580951528712,0.0
chipseq-may-1~+01-16-00,2536.5365338296624,0.0
chipseq-may-1~+01-17-00,2436.983899773215,0.0
chipseq-may-1~+01-18-00,2569.1777163584147,0.0
chipseq-may-1~+01-19-00,2542.4474703767146,0.0
chipseq-may-1~+01-20-00,2690.505821815695,0.0
chipseq-may-1~+01-21-00,2668.240739702638,0.0
chipseq-may-1~+01-22-00,2686.536325182273,0.0
chipseq-may-1~+01-23-00,2485.8256499687086,0.0
chipseq-may-1~+02-00-00,2392.456983893971,0.0
chipseq-may-1~+02-01-00,2369.262883827655,0.0
chipseq-may-1~+02-02-00,2433.2656245705657,0.0
chipseq-may-1~+02-03-00,2580.289358383895,0.0
chipseq-may-1~+02-04-00,2683.126333219955,0.0
chipseq-may-1~+02-05-00,2709.239366572299,0.0
chipseq-may-1~+02-06-00,2864.7292752136264,0.0
chipseq-may-1~+02-07-00,2860.2479513604817,0.0
chipseq-may-1~+02-08-00,2982.3533856197937,0.0
chipseq-may-1~+02-09-00,2908.8419438338333,0.0
chipseq-may-1~+02-10-00,2817.790046857628,0.0
chipseq-may-1~+02-11-00,2675.7845594634855,0.0
chipseq-may-1~+02-12-00,2494.652843743477,0.0
chipseq-may-1~+02-13-00,2366.454386072819,0.0
chipseq-may-1~+02-14-00,2432.5537330219686,0.0
chipseq-may-1~+02-15-00,2334.9659546163944,0.0
chipseq-may-1~+02-16-00,2420.019319952603,0.0
chipseq-may-1~+02-17-00,2497.984750289277,0.0
chipseq-may-1~+02-18-00,2562.4439343185945,0.0
chipseq-may-1~+02-19-00,2644.169336005185,0.0
chipseq-may-1~+02-20-00,2614.539465417582,0.0
chipseq-may-1~+02-21-00,2414.4096127016674,0.0
chipseq-may-1~+02-22-00,2265.2922379592537,0.0
chipseq-may-1~+02-23-00,2326.9378923998393,0.0
chipseq-may-1~+03-00-00,2358.561254766557,0.0
chipseq-may-1~+03-01-00,2481.4287654776235,0.0
chipseq-may-1~+03-02-00,2516.7661189937508,0.0
chipseq-may-1~+03-03-00,2444.7381250568787,0.0
chipseq-may-1~+03-04-00,2621.665619157573,0.0
chipseq-may-1~+03-05-00,2522.499900236764,0.0
chipseq-may-1~+03-06-00,2680.1174014351614,0.0
chipseq-may-1~+03-07-00,2628.930651137991,0.0
chipseq-may-1~+03-08-00,2766.2509415748846,0.0
chipseq-may-1~+03-09-00,2730.5216263806337,0.0
chipseq-may-1~+03-10-00,2850.709104767817,0.0
chipseq-may-1~+03-11-00,2758.668601849391,0.0
chipseq-may-1~+03-12-00,2635.720611526887,0.0
chipseq-may-1~+03-13-00,2602.077089543056,0.0
chipseq-may-1~+03-14-00,2409.5848023876792,0.0
chipseq-may-1~+03-15-00,2484.5618570110682,0.0
chipseq-may-1~+03-16-00,2484.619566346072,0.0
chipseq-may-1~+03-17-00,2398.014931736744,0.0
chipseq-may-1~+03-18-00,2565.9250343768313,0.0
chipseq-may-1~+03-19-00,2557.0481491091195,0.0
chipseq-may-1~+03-20-00,2510.3516730375513,0.0
chipseq-may-1~+03-21-00,2629.3426125568753,0.0
chipseq-may-1~+03-22-00,2429.0985513392643,0.0
chipseq-may-1~+03-23-00,2425.8975328624247,0.0
chipseq-may-1~+04-00-00,2495.205716209347,0.0
