trace,op_ems,emb_ems
sarek-oct-3,1603.0838734851502,0.0
sarek-oct-3~+00-01-00,1457.855224513279,0.0
sarek-oct-3~+00-02-00,1413.8183155715174,0.0
sarek-oct-3~+00-03-00,1419.3391190548896,0.0
sarek-oct-3~+00-04-00,1548.6560045708302,0.0
sarek-oct-3~+00-05-00,1649.3576038488723,0.0
sarek-oct-3~+00-06-00,1784.2087565308284,0.0
sarek-oct-3~+00-07-00,1851.451844452281,0.0
sarek-oct-3~+00-08-00,1966.111549462203,0.0
sarek-oct-3~+00-09-00,1868.675720306109,0.0
sarek-oct-3~+00-10-00,1640.033138680973,0.0
sarek-oct-3~+00-11-00,1447.990924654213,0.0
sarek-oct-3~+00-12-00,1255.959848753288,0.0
sarek-oct-3~+00-13-00,1057.387448180431,0.0
sarek-oct-3~+00-14-00,901.660711795907,0.0
sarek-oct-3~+00-15-00,803.5001997928315,0.0
sarek-oct-3~+00-16-00,872.0511408402754,0.0
sarek-oct-3~+00-17-00,979.7948169627449,0.0
sarek-oct-3~+00-18-00,985.337993481267,0.0
sarek-oct-3~+00-19-00,1101.1799628765411,0.0
sarek-oct-3~+00-20-00,1220.934176210059,0.0
sarek-oct-3~+00-21-00,1182.276467529256,0.0
sarek-oct-3~+00-22-00,1129.9677642981624,0.0
sarek-oct-3~+00-23-00,1118.3317643085525,0.0
sarek-oct-3~+01-00-00,1105.9428012867652,0.0
sarek-oct-3~+01-01-00,1028.5990117391789,0.0
sarek-oct-3~+01-02-00,967.6757261362872,0.0
sarek-oct-3~+01-03-00,918.9854430859217,0.0
sarek-oct-3~+01-04-00,998.0028490325756,0.0
sarek-oct-3~+01-05-00,995.4030285353219,0.0
sarek-oct-3~+01-06-00,1104.3240155199137,0.0
sarek-oct-3~+01-07-00,1090.3192534945779,0.0
sarek-oct-3~+01-08-00,1109.401055007122,0.0
sarek-oct-3~+01-09-00,948.933297625541,0.0
sarek-oct-3~+01-10-00,842.1333431602284,0.0
sarek-oct-3~+01-11-00,546.222410138201,0.0
sarek-oct-3~+01-12-00,496.3952586966591,0.0
sarek-oct-3~+01-13-00,518.0629441855336,0.0
sarek-oct-3~+01-14-00,500.20217130991995,0.0
sarek-oct-3~+01-15-00,466.34154948786045,0.0
sarek-oct-3~+01-16-00,434.5471734492687,0.0
sarek-oct-3~+01-17-00,415.49099051380335,0.0
sarek-oct-3~+01-18-00,436.353876626226,0.0
sarek-oct-3~+01-19-00,451.4908404684147,0.0
sarek-oct-3~+01-20-00,502.52778050565564,0.0
sarek-oct-3~+01-21-00,622.2909625606806,0.0
sarek-oct-3~+01-22-00,642.3150531153686,0.0
sarek-oct-3~+01-23-00,592.6226054713361,0.0
sarek-oct-3~+02-00-00,734.1033672542992,0.0
sarek-oct-3~+02-01-00,909.1947443540196,0.0
sarek-oct-3~+02-02-00,958.681385499294,0.0
sarek-oct-3~+02-03-00,934.7588090234435,0.0
sarek-oct-3~+02-04-00,1060.9248863303424,0.0
sarek-oct-3~+02-05-00,1156.419937061241,0.0
sarek-oct-3~+02-06-00,1179.2365223524375,0.0
sarek-oct-3~+02-07-00,1225.0448174701596,0.0
sarek-oct-3~+02-08-00,1303.288038609137,0.0
sarek-oct-3~+02-09-00,1193.107628845387,0.0
sarek-oct-3~+02-10-00,1007.5682166087195,0.0
sarek-oct-3~+02-11-00,930.1975988210129,0.0
sarek-oct-3~+02-12-00,856.4559220360109,0.0
sarek-oct-3~+02-13-00,780.1661382921525,0.0
sarek-oct-3~+02-14-00,777.8207665169564,0.0
sarek-oct-3~+02-15-00,733.5050979479157,0.0
sarek-oct-3~+02-16-00,776.2039804142863,0.0
sarek-oct-3~+02-17-00,800.4934619862584,0.0
sarek-oct-3~+02-18-00,1035.9840709551443,0.0
sarek-oct-3~+02-19-00,1049.4617905679906,0.0
sarek-oct-3~+02-20-00,1195.5294242068512,0.0
sarek-oct-3~+02-21-00,1270.0943588450846,0.0
sarek-oct-3~+02-22-00,1359.5013214379517,0.0
sarek-oct-3~+02-23-00,1064.142833942003,0.0
sarek-oct-3~+03-00-00,822.8589019081483,0.0
sarek-oct-3~+03-01-00,645.2311388012172,0.0
sarek-oct-3~+03-02-00,624.8755292641466,0.0
sarek-oct-3~+03-03-00,651.7161021679858,0.0
sarek-oct-3~+03-04-00,761.0519375209597,0.0
sarek-oct-3~+03-05-00,984.9112804215579,0.0
sarek-oct-3~+03-06-00,1164.0370304705568,0.0
sarek-oct-3~+03-07-00,1373.529836488671,0.0
sarek-oct-3~+03-08-00,1518.8599398349274,0.0
sarek-oct-3~+03-09-00,1748.1163269553022,0.0
sarek-oct-3~+03-10-00,1733.1989841257168,0.0
sarek-oct-3~+03-11-00,1557.4372967441818,0.0
sarek-oct-3~+03-12-00,1422.8372940376162,0.0
sarek-oct-3~+03-13-00,1323.430722642057,0.0
sarek-oct-3~+03-14-00,1143.5808083352053,0.0
sarek-oct-3~+03-15-00,1181.9662340231382,0.0
sarek-oct-3~+03-16-00,1143.7570717790995,0.0
sarek-oct-3~+03-17-00,1183.269085796976,0.0
sarek-oct-3~+03-18-00,1177.459671206919,0.0
sarek-oct-3~+03-19-00,1429.8592307968122,0.0
sarek-oct-3~+03-20-00,1299.6678621856572,0.0
sarek-oct-3~+03-21-00,1375.498060725462,0.0
sarek-oct-3~+03-22-00,1349.4915569392647,0.0
sarek-oct-3~+03-23-00,1251.9186018037642,0.0
sarek-oct-3~+04-00-00,1009.1706238053455,0.0
