trace,op_ems,emb_ems
montage-sep-3,106.6410403883227,0.0
montage-sep-3~+00-01-00,91.50719751988184,0.0
montage-sep-3~+00-02-00,112.99011890079626,0.0
montage-sep-3~+00-03-00,140.70827185784194,0.0
montage-sep-3~+00-04-00,151.4836778668595,0.0
montage-sep-3~+00-05-00,130.11780892844072,0.0
montage-sep-3~+00-06-00,109.36436698522954,0.0
montage-sep-3~+00-07-00,110.33066376120632,0.0
montage-sep-3~+00-08-00,136.90747374294295,0.0
montage-sep-3~+00-09-00,100.48837184163466,0.0
montage-sep-3~+00-10-00,115.81414872130965,0.0
montage-sep-3~+00-11-00,111.53188944814322,0.0
montage-sep-3~+00-12-00,138.66749574831212,0.0
montage-sep-3~+00-13-00,113.13634403282492,0.0
montage-sep-3~+00-14-00,131.93328322098859,0.0
montage-sep-3~+00-15-00,119.86688196579392,0.0
montage-sep-3~+00-16-00,156.12457316540002,0.0
montage-sep-3~+00-17-00,143.02532767337226,0.0
montage-sep-3~+00-18-00,149.61745452520242,0.0
montage-sep-3~+00-19-00,150.21622010308863,0.0
montage-sep-3~+00-20-00,146.39630209785602,0.0
montage-sep-3~+00-21-00,118.9880336991241,0.0
montage-sep-3~+00-22-00,130.17069800749456,0.0
montage-sep-3~+00-23-00,132.20834887462854,0.0
montage-sep-3~+01-00-00,144.18080170336307,0.0
