trace,op_ems,emb_ems
rnaseq-jul-3,547.9780388955004,0.0
rnaseq-jul-3~+00-01-00,564.1273660422295,0.0
rnaseq-jul-3~+00-02-00,593.151432419283,0.0
rnaseq-jul-3~+00-03-00,571.751794777902,0.0
rnaseq-jul-3~+00-04-00,536.9577378020081,0.0
rnaseq-jul-3~+00-05-00,584.8416374459407,0.0
rnaseq-jul-3~+00-06-00,675.7280636481714,0.0
rnaseq-jul-3~+00-07-00,737.8283463046454,0.0
rnaseq-jul-3~+00-08-00,723.3944716800071,0.0
rnaseq-jul-3~+00-09-00,753.107373993427,0.0
rnaseq-jul-3~+00-10-00,787.7515681398643,0.0
rnaseq-jul-3~+00-11-00,801.6427122546647,0.0
rnaseq-jul-3~+00-12-00,756.7989558862803,0.0
rnaseq-jul-3~+00-13-00,653.9330901762341,0.0
rnaseq-jul-3~+00-14-00,483.9472524220772,0.0
rnaseq-jul-3~+00-15-00,329.38644296664313,0.0
rnaseq-jul-3~+00-16-00,223.38758398368515,0.0
rnaseq-jul-3~+00-17-00,177.8531106268394,0.0
rnaseq-jul-3~+00-18-00,221.90850452076324,0.0
rnaseq-jul-3~+00-19-00,230.77302091706736,0.0
rnaseq-jul-3~+00-20-00,265.15695769580526,0.0
rnaseq-jul-3~+00-21-00,246.09974104699324,0.0
rnaseq-jul-3~+00-22-00,273.6702308829233,0.0
rnaseq-jul-3~+00-23-00,322.6932901465213,0.0
rnaseq-jul-3~+01-00-00,353.9955845560904,0.0
