trace,op_ems,emb_ems
nanoseq-jun-3,9.626248882684251,0.0
nanoseq-jun-3~+00-01-00,6.635160169884564,0.0
nanoseq-jun-3~+00-02-00,6.483013684515651,0.0
nanoseq-jun-3~+00-03-00,7.744840408892315,0.0
nanoseq-jun-3~+00-04-00,8.534727598622483,0.0
nanoseq-jun-3~+00-05-00,11.526561318377173,0.0
nanoseq-jun-3~+00-06-00,16.248262492212618,0.0
nanoseq-jun-3~+00-07-00,19.971531499941463,0.0
nanoseq-jun-3~+00-08-00,23.821102232203955,0.0
nanoseq-jun-3~+00-09-00,27.104467476455397,0.0
nanoseq-jun-3~+00-10-00,26.450095258325497,0.0
nanoseq-jun-3~+00-11-00,24.242499528372214,0.0
nanoseq-jun-3~+00-12-00,23.248901175886186,0.0
nanoseq-jun-3~+00-13-00,22.057013082225396,0.0
nanoseq-jun-3~+00-14-00,21.991428280399667,0.0
nanoseq-jun-3~+00-15-00,24.088362561016964,0.0
nanoseq-jun-3~+00-16-00,24.748270747115527,0.0
nanoseq-jun-3~+00-17-00,23.449359876321267,0.0
nanoseq-jun-3~+00-18-00,21.885812124292514,0.0
nanoseq-jun-3~+00-19-00,22.01681019347525,0.0
nanoseq-jun-3~+00-20-00,21.784849254807682,0.0
nanoseq-jun-3~+00-21-00,22.3692157556987,0.0
nanoseq-jun-3~+00-22-00,23.948191054124063,0.0
nanoseq-jun-3~+00-23-00,24.493332382249832,0.0
nanoseq-jun-3~+01-00-00,24.900907811274088,0.0
nanoseq-jun-3~+01-01-00,25.12208952093824,0.0
nanoseq-jun-3~+01-02-00,25.985678629726912,0.0
nanoseq-jun-3~+01-03-00,27.65407885753543,0.0
nanoseq-jun-3~+01-04-00,30.09565039097644,0.0
nanoseq-jun-3~+01-05-00,35.79675991699306,0.0
nanoseq-jun-3~+01-06-00,41.869497414196445,0.0
nanoseq-jun-3~+01-07-00,47.33156419006238,0.0
nanoseq-jun-3~+01-08-00,49.7913302087625,0.0
nanoseq-jun-3~+01-09-00,49.88260283491482,0.0
nanoseq-jun-3~+01-10-00,46.9135124260904,0.0
nanoseq-jun-3~+01-11-00,42.822684844139715,0.0
nanoseq-jun-3~+01-12-00,39.23290576198319,0.0
nanoseq-jun-3~+01-13-00,37.102055689197755,0.0
nanoseq-jun-3~+01-14-00,36.936168560615464,0.0
nanoseq-jun-3~+01-15-00,37.791057547371146,0.0
nanoseq-jun-3~+01-16-00,38.953642371493146,0.0
nanoseq-jun-3~+01-17-00,41.95603944564505,0.0
nanoseq-jun-3~+01-18-00,43.89682025340248,0.0
nanoseq-jun-3~+01-19-00,45.969496368500344,0.0
nanoseq-jun-3~+01-20-00,48.83713804166183,0.0
nanoseq-jun-3~+01-21-00,51.17089704181564,0.0
nanoseq-jun-3~+01-22-00,51.38777358913724,0.0
nanoseq-jun-3~+01-23-00,49.77507337293318,0.0
nanoseq-jun-3~+02-00-00,50.59638432306866,0.0
nanoseq-jun-3~+02-01-00,48.37618935255822,0.0
nanoseq-jun-3~+02-02-00,46.18513046744803,0.0
nanoseq-jun-3~+02-03-00,46.26319887357808,0.0
nanoseq-jun-3~+02-04-00,46.09890674705239,0.0
nanoseq-jun-3~+02-05-00,47.88960995345411,0.0
nanoseq-jun-3~+02-06-00,50.8260146357438,0.0
nanoseq-jun-3~+02-07-00,53.980512221991475,0.0
nanoseq-jun-3~+02-08-00,57.608544238326544,0.0
nanoseq-jun-3~+02-09-00,58.921943572146816,0.0
nanoseq-jun-3~+02-10-00,58.40214193942583,0.0
nanoseq-jun-3~+02-11-00,56.78101605149442,0.0
nanoseq-jun-3~+02-12-00,53.4086725238114,0.0
nanoseq-jun-3~+02-13-00,50.07844049442637,0.0
nanoseq-jun-3~+02-14-00,48.24294132171167,0.0
nanoseq-jun-3~+02-15-00,48.8821474096513,0.0
nanoseq-jun-3~+02-16-00,52.07974382002999,0.0
nanoseq-jun-3~+02-17-00,53.73221192677269,0.0
nanoseq-jun-3~+02-18-00,54.63153450087599,0.0
nanoseq-jun-3~+02-19-00,51.685327268816536,0.0
nanoseq-jun-3~+02-20-00,45.48235371968632,0.0
