trace,op_ems,emb_ems
rnaseq-jan-1,925.0861821315207,0.0
rnaseq-jan-1~+00-01-00,1022.6793035537887,0.0
rnaseq-jan-1~+00-02-00,1069.3172928613158,0.0
rnaseq-jan-1~+00-03-00,931.3952973882878,0.0
rnaseq-jan-1~+00-04-00,908.6117768817834,0.0
rnaseq-jan-1~+00-05-00,953.0502023416951,0.0
rnaseq-jan-1~+00-06-00,1023.1303166551188,0.0
rnaseq-jan-1~+00-07-00,950.1194355056111,0.0
rnaseq-jan-1~+00-08-00,904.4989134021516,0.0
rnaseq-jan-1~+00-09-00,844.0760491161667,0.0
rnaseq-jan-1~+00-10-00,808.4263834683185,0.0
rnaseq-jan-1~+00-11-00,731.1516417237507,0.0
rnaseq-jan-1~+00-12-00,739.6383060925416,0.0
rnaseq-jan-1~+00-13-00,756.6804302917317,0.0
rnaseq-jan-1~+00-14-00,669.2969611532956,0.0
rnaseq-jan-1~+00-15-00,532.6442722132263,0.0
rnaseq-jan-1~+00-16-00,528.8243827241465,0.0
rnaseq-jan-1~+00-17-00,647.112495886528,0.0
rnaseq-jan-1~+00-18-00,682.6409573909432,0.0
rnaseq-jan-1~+00-19-00,774.1317657469882,0.0
rnaseq-jan-1~+00-20-00,778.0866735788876,0.0
rnaseq-jan-1~+00-21-00,849.1361335170413,0.0
rnaseq-jan-1~+00-22-00,886.3612616120888,0.0
rnaseq-jan-1~+00-23-00,909.3850023205262,0.0
rnaseq-jan-1~+01-00-00,739.6837287122559,0.0
