trace,op_ems,emb_ems
rnaseq-may-3,1594.1959882380381,0.0
rnaseq-may-3~+00-01-00,1582.050313852517,0.0
rnaseq-may-3~+00-02-00,1670.9643316134545,0.0
rnaseq-may-3~+00-03-00,1749.3444575340577,0.0
rnaseq-may-3~+00-04-00,1763.9030817007065,0.0
rnaseq-may-3~+00-05-00,1730.4979965428083,0.0
rnaseq-may-3~+00-06-00,1705.6872471929464,0.0
rnaseq-may-3~+00-07-00,1763.537560222046,0.0
rnaseq-may-3~+00-08-00,1845.47669469678,0.0
rnaseq-may-3~+00-09-00,1881.3664296229006,0.0
rnaseq-may-3~+00-10-00,1887.627281770717,0.0
rnaseq-may-3~+00-11-00,1841.258979343243,0.0
rnaseq-may-3~+00-12-00,1772.435927861266,0.0
rnaseq-may-3~+00-13-00,1758.3329876003572,0.0
rnaseq-may-3~+00-14-00,1689.76648243732,0.0
rnaseq-may-3~+00-15-00,1599.0699608656018,0.0
rnaseq-may-3~+00-16-00,1602.6966829839016,0.0
rnaseq-may-3~+00-17-00,1622.8268036280283,0.0
rnaseq-may-3~+00-18-00,1594.0903688583612,0.0
rnaseq-may-3~+00-19-00,1609.0021686974374,0.0
rnaseq-may-3~+00-20-00,1617.7917952334533,0.0
rnaseq-may-3~+00-21-00,1696.2592106576142,0.0
rnaseq-may-3~+00-22-00,1768.1701828065234,0.0
rnaseq-may-3~+00-23-00,1725.210835040312,0.0
rnaseq-may-3~+01-00-00,1626.0564183277993,0.0
