trace,op_ems,emb_ems
rnaseq-jun-2,1628.054591356305,0.0
rnaseq-jun-2~+00-01-00,1665.6151452621634,0.0
rnaseq-jun-2~+00-02-00,1703.7450775125585,0.0
rnaseq-jun-2~+00-03-00,1723.0024024659645,0.0
rnaseq-jun-2~+00-04-00,1719.9797535580997,0.0
rnaseq-jun-2~+00-05-00,1708.1956702464959,0.0
rnaseq-jun-2~+00-06-00,1707.1606826960722,0.0
rnaseq-jun-2~+00-07-00,1755.7900885004874,0.0
rnaseq-jun-2~+00-08-00,1803.026757960953,0.0
rnaseq-jun-2~+00-09-00,1837.7965657196714,0.0
rnaseq-jun-2~+00-10-00,1881.4237069597461,0.0
rnaseq-jun-2~+00-11-00,1883.1767945192973,0.0
rnaseq-jun-2~+00-12-00,1851.7806905541534,0.0
rnaseq-jun-2~+00-13-00,1820.2070371672323,0.0
rnaseq-jun-2~+00-14-00,1788.9104161416649,0.0
rnaseq-jun-2~+00-15-00,1733.9328096103786,0.0
rnaseq-jun-2~+00-16-00,1710.3614469380577,0.0
rnaseq-jun-2~+00-17-00,1729.4640716604113,0.0
rnaseq-jun-2~+00-18-00,1717.800566102318,0.0
rnaseq-jun-2~+00-19-00,1676.8999632158298,0.0
rnaseq-jun-2~+00-20-00,1649.8985722196637,0.0
rnaseq-jun-2~+00-21-00,1683.4918176807712,0.0
rnaseq-jun-2~+00-22-00,1761.5562221207733,0.0
rnaseq-jun-2~+00-23-00,1792.426356910334,0.0
rnaseq-jun-2~+01-00-00,1745.1164076745486,0.0
