trace,op_ems,emb_ems
nanoseq-apr-2,32.531089549124616,0.0
nanoseq-apr-2~+00-01-00,30.669465156290563,0.0
nanoseq-apr-2~+00-02-00,30.942462717222234,0.0
nanoseq-apr-2~+00-03-00,32.92918578979309,0.0
nanoseq-apr-2~+00-04-00,36.73689305301879,0.0
nanoseq-apr-2~+00-05-00,42.31266786379044,0.0
nanoseq-apr-2~+00-06-00,48.53497902302101,0.0
nanoseq-apr-2~+00-07-00,51.97010062054737,0.0
nanoseq-apr-2~+00-08-00,52.08822669920213,0.0
nanoseq-apr-2~+00-09-00,47.93282198923028,0.0
nanoseq-apr-2~+00-10-00,41.09655765267806,0.0
nanoseq-apr-2~+00-11-00,33.30346346357254,0.0
nanoseq-apr-2~+00-12-00,25.5091214011348,0.0
nanoseq-apr-2~+00-13-00,19.988231530200853,0.0
nanoseq-apr-2~+00-14-00,18.147643210067685,0.0
nanoseq-apr-2~+00-15-00,17.52152391577031,0.0
nanoseq-apr-2~+00-16-00,17.128926534387933,0.0
nanoseq-apr-2~+00-17-00,17.534173471555714,0.0
nanoseq-apr-2~+00-18-00,16.877670547828824,0.0
nanoseq-apr-2~+00-19-00,15.779723815841047,0.0
nanoseq-apr-2~+00-20-00,14.538586389833563,0.0
nanoseq-apr-2~+00-21-00,13.309085608224848,0.0
nanoseq-apr-2~+00-22-00,11.55986157746566,0.0
nanoseq-apr-2~+00-23-00,10.645308269773338,0.0
nanoseq-apr-2~+01-00-00,9.52432576603524,0.0
nanoseq-apr-2~+01-01-00,8.262151629871513,0.0
nanoseq-apr-2~+01-02-00,7.6665040785086305,0.0
nanoseq-apr-2~+01-03-00,7.6005696721520195,0.0
nanoseq-apr-2~+01-04-00,7.613712980303937,0.0
nanoseq-apr-2~+01-05-00,8.278601283045097,0.0
nanoseq-apr-2~+01-06-00,9.768516654155114,0.0
nanoseq-apr-2~+01-07-00,10.972384579148047,0.0
nanoseq-apr-2~+01-08-00,12.386281594596834,0.0
nanoseq-apr-2~+01-09-00,13.498118245344571,0.0
nanoseq-apr-2~+01-10-00,14.24962417701548,0.0
nanoseq-apr-2~+01-11-00,14.980515814273039,0.0
nanoseq-apr-2~+01-12-00,15.702887261927007,0.0
nanoseq-apr-2~+01-13-00,16.733976404086555,0.0
nanoseq-apr-2~+01-14-00,17.254051911687053,0.0
nanoseq-apr-2~+01-15-00,18.17142954354155,0.0
nanoseq-apr-2~+01-16-00,21.27638320581115,0.0
nanoseq-apr-2~+01-17-00,25.23562101587619,0.0
nanoseq-apr-2~+01-18-00,28.601320040600967,0.0
nanoseq-apr-2~+01-19-00,31.249289663474574,0.0
nanoseq-apr-2~+01-20-00,31.498922655739335,0.0
nanoseq-apr-2~+01-21-00,27.741422230655406,0.0
nanoseq-apr-2~+01-22-00,21.980494841810618,0.0
nanoseq-apr-2~+01-23-00,16.654769035423023,0.0
nanoseq-apr-2~+02-00-00,12.151385437272335,0.0
nanoseq-apr-2~+02-01-00,9.050659307568317,0.0
nanoseq-apr-2~+02-02-00,8.360641842493113,0.0
nanoseq-apr-2~+02-03-00,9.140003001369475,0.0
nanoseq-apr-2~+02-04-00,10.528471802691373,0.0
nanoseq-apr-2~+02-05-00,12.707300829293121,0.0
nanoseq-apr-2~+02-06-00,14.892821896079965,0.0
nanoseq-apr-2~+02-07-00,15.57533032767926,0.0
nanoseq-apr-2~+02-08-00,16.103995107233416,0.0
nanoseq-apr-2~+02-09-00,16.680673724871045,0.0
nanoseq-apr-2~+02-10-00,16.202312167898747,0.0
nanoseq-apr-2~+02-11-00,15.497145952976258,0.0
nanoseq-apr-2~+02-12-00,15.935829192885633,0.0
nanoseq-apr-2~+02-13-00,15.807802924889751,0.0
nanoseq-apr-2~+02-14-00,15.564549549948474,0.0
nanoseq-apr-2~+02-15-00,16.08917931764405,0.0
nanoseq-apr-2~+02-16-00,17.06008064175262,0.0
nanoseq-apr-2~+02-17-00,17.857162053933184,0.0
nanoseq-apr-2~+02-18-00,18.255618246840037,0.0
nanoseq-apr-2~+02-19-00,19.136519117334917,0.0
nanoseq-apr-2~+02-20-00,19.311333993231273,0.0
nanoseq-apr-2~+02-21-00,18.750404267667697,0.0
nanoseq-apr-2~+02-22-00,17.947542163356854,0.0
nanoseq-apr-2~+02-23-00,17.22178324330232,0.0
nanoseq-apr-2~+03-00-00,15.692201954562773,0.0
nanoseq-apr-2~+03-01-00,14.467312966380227,0.0
nanoseq-apr-2~+03-02-00,14.440699920307104,0.0
nanoseq-apr-2~+03-03-00,15.641858682985111,0.0
nanoseq-apr-2~+03-04-00,18.89285676910415,0.0
nanoseq-apr-2~+03-05-00,23.198448716100927,0.0
nanoseq-apr-2~+03-06-00,26.766153766888763,0.0
nanoseq-apr-2~+03-07-00,29.10214287515535,0.0
nanoseq-apr-2~+03-08-00,28.637597362930023,0.0
nanoseq-apr-2~+03-09-00,26.069293000341453,0.0
nanoseq-apr-2~+03-10-00,22.455238524446706,0.0
nanoseq-apr-2~+03-11-00,19.20848413518808,0.0
nanoseq-apr-2~+03-12-00,16.969117561536926,0.0
nanoseq-apr-2~+03-13-00,15.9968760808677,0.0
nanoseq-apr-2~+03-14-00,15.666498861582763,0.0
nanoseq-apr-2~+03-15-00,15.99540299402695,0.0
nanoseq-apr-2~+03-16-00,16.489967372699702,0.0
nanoseq-apr-2~+03-17-00,17.123297892654058,0.0
nanoseq-apr-2~+03-18-00,17.372895127705426,0.0
nanoseq-apr-2~+03-19-00,17.209000170692843,0.0
nanoseq-apr-2~+03-20-00,16.934224057027393,0.0
nanoseq-apr-2~+03-21-00,15.622280890266236,0.0
nanoseq-apr-2~+03-22-00,13.359856533800553,0.0
nanoseq-apr-2~+03-23-00,11.44554248349915,0.0
nanoseq-apr-2~+04-00-00,9.98035606509827,0.0
