trace,op_ems,emb_ems
mag-aug-2,4784.486204783249,0.0
mag-aug-2~+00-01-00,4812.602278326869,0.0
mag-aug-2~+00-02-00,4868.431700901712,0.0
mag-aug-2~+00-03-00,4906.397361913227,0.0
mag-aug-2~+00-04-00,4908.468588956575,0.0
mag-aug-2~+00-05-00,4898.239367589449,0.0
mag-aug-2~+00-06-00,4867.766760911569,0.0
mag-aug-2~+00-07-00,4868.153192369644,0.0
mag-aug-2~+00-08-00,4847.41767389839,0.0
mag-aug-2~+00-09-00,4814.995064033836,0.0
mag-aug-2~+00-10-00,4794.81951377986,0.0
mag-aug-2~+00-11-00,4742.2405131062,0.0
mag-aug-2~+00-12-00,4681.440492094817,0.0
mag-aug-2~+00-13-00,4655.24213273782,0.0
mag-aug-2~+00-14-00,4593.392200719018,0.0
mag-aug-2~+00-15-00,4534.080163925753,0.0
mag-aug-2~+00-16-00,4533.218848423003,0.0
mag-aug-2~+00-17-00,4546.545537053481,0.0
mag-aug-2~+00-18-00,4573.843041063422,0.0
mag-aug-2~+00-19-00,4581.988919802204,0.0
mag-aug-2~+00-20-00,4580.608707810532,0.0
mag-aug-2~+00-21-00,4633.100003102943,0.0
mag-aug-2~+00-22-00,4678.806553632158,0.0
mag-aug-2~+00-23-00,4731.024059228285,0.0
mag-aug-2~+01-00-00,4776.33965636305,0.0
mag-aug-2~+01-01-00,4793.942618548943,0.0
mag-aug-2~+01-02-00,4818.276796042697,0.0
mag-aug-2~+01-03-00,4853.797341029797,0.0
mag-aug-2~+01-04-00,4855.273169263097,0.0
mag-aug-2~+01-05-00,4842.362511014745,0.0
mag-aug-2~+01-06-00,4806.908273621851,0.0
mag-aug-2~+01-07-00,4802.59876617409,0.0
mag-aug-2~+01-08-00,4797.438302170521,0.0
mag-aug-2~+01-09-00,4749.960204410212,0.0
mag-aug-2~+01-10-00,4695.4332905852925,0.0
mag-aug-2~+01-11-00,4725.566690156173,0.0
mag-aug-2~+01-12-00,4705.246145853493,0.0
mag-aug-2~+01-13-00,4674.3326314103015,0.0
mag-aug-2~+01-14-00,4641.792384511162,0.0
mag-aug-2~+01-15-00,4558.6814437706125,0.0
mag-aug-2~+01-16-00,4563.506011555831,0.0
mag-aug-2~+01-17-00,4580.866405619219,0.0
mag-aug-2~+01-18-00,4622.732939891775,0.0
mag-aug-2~+01-19-00,4643.581843596992,0.0
mag-aug-2~+01-20-00,4639.016991592604,0.0
mag-aug-2~+01-21-00,4648.194425197009,0.0
mag-aug-2~+01-22-00,4662.194446909677,0.0
mag-aug-2~+01-23-00,4659.7814512600635,0.0
mag-aug-2~+02-00-00,4708.555780411648,0.0
mag-aug-2~+02-01-00,4753.824713107526,0.0
mag-aug-2~+02-02-00,4786.5585153858965,0.0
mag-aug-2~+02-03-00,4819.860170523941,0.0
mag-aug-2~+02-04-00,4814.55266994836,0.0
mag-aug-2~+02-05-00,4802.724206353703,0.0
mag-aug-2~+02-06-00,4783.676774890863,0.0
mag-aug-2~+02-07-00,4770.764033008046,0.0
mag-aug-2~+02-08-00,4783.574702076033,0.0
mag-aug-2~+02-09-00,4775.162011814005,0.0
mag-aug-2~+02-10-00,4766.4908158633825,0.0
mag-aug-2~+02-11-00,4751.90836430084,0.0
mag-aug-2~+02-12-00,4699.2333802241465,0.0
mag-aug-2~+02-13-00,4647.16413713467,0.0
mag-aug-2~+02-14-00,4629.611340934611,0.0
mag-aug-2~+02-15-00,4591.731557801356,0.0
mag-aug-2~+02-16-00,4584.73529221516,0.0
mag-aug-2~+02-17-00,4610.073793992867,0.0
mag-aug-2~+02-18-00,4612.210566812914,0.0
mag-aug-2~+02-19-00,4626.360608679788,0.0
mag-aug-2~+02-20-00,4649.359083215859,0.0
mag-aug-2~+02-21-00,4686.388424977606,0.0
mag-aug-2~+02-22-00,4719.062771792777,0.0
mag-aug-2~+02-23-00,4754.04640558359,0.0
mag-aug-2~+03-00-00,4785.7630701675025,0.0
mag-aug-2~+03-01-00,4814.966830754149,0.0
mag-aug-2~+03-02-00,4840.047285268276,0.0
mag-aug-2~+03-03-00,4850.679065166774,0.0
mag-aug-2~+03-04-00,4859.203401970368,0.0
mag-aug-2~+03-05-00,4840.36613591847,0.0
mag-aug-2~+03-06-00,4825.071890856214,0.0
mag-aug-2~+03-07-00,4806.7124071836315,0.0
mag-aug-2~+03-08-00,4776.494202150132,0.0
mag-aug-2~+03-09-00,4747.934375878471,0.0
mag-aug-2~+03-10-00,4711.693545927155,0.0
mag-aug-2~+03-11-00,4661.07696836989,0.0
mag-aug-2~+03-12-00,4640.4270502109375,0.0
mag-aug-2~+03-13-00,4598.497508007339,0.0
mag-aug-2~+03-14-00,4559.121645425485,0.0
mag-aug-2~+03-15-00,4558.0744325957885,0.0
mag-aug-2~+03-16-00,4558.534144994298,0.0
mag-aug-2~+03-17-00,4559.016921359108,0.0
mag-aug-2~+03-18-00,4500.914234083501,0.0
mag-aug-2~+03-19-00,4482.008165764653,0.0
mag-aug-2~+03-20-00,4490.23533098856,0.0
mag-aug-2~+03-21-00,4527.75594687639,0.0
mag-aug-2~+03-22-00,4561.6661663562645,0.0
mag-aug-2~+03-23-00,4635.884923927835,0.0
mag-aug-2~+04-00-00,4671.558237912458,0.0
