trace,op_ems,emb_ems
nanoseq-may-2,130.14211516884848,0.0
nanoseq-may-2~+00-01-00,134.47461137885904,0.0
nanoseq-may-2~+00-02-00,138.01432003050337,0.0
nanoseq-may-2~+00-03-00,140.22789412427332,0.0
nanoseq-may-2~+00-04-00,144.06890086807772,0.0
nanoseq-may-2~+00-05-00,146.968977446912,0.0
nanoseq-may-2~+00-06-00,149.04353005916866,0.0
nanoseq-may-2~+00-07-00,151.69815669940365,0.0
nanoseq-may-2~+00-08-00,150.80608397160358,0.0
nanoseq-may-2~+00-09-00,149.46354727720825,0.0
nanoseq-may-2~+00-10-00,147.43908028770431,0.0
nanoseq-may-2~+00-11-00,144.9419351265198,0.0
nanoseq-may-2~+00-12-00,141.53363356247706,0.0
nanoseq-may-2~+00-13-00,139.43482626872614,0.0
nanoseq-may-2~+00-14-00,135.77431356046202,0.0
nanoseq-may-2~+00-15-00,132.7485073612478,0.0
nanoseq-may-2~+00-16-00,131.62956799238037,0.0
nanoseq-may-2~+00-17-00,129.80868576476337,0.0
nanoseq-may-2~+00-18-00,130.62542664636283,0.0
nanoseq-may-2~+00-19-00,136.14081346291306,0.0
nanoseq-may-2~+00-20-00,137.45570719595784,0.0
nanoseq-may-2~+00-21-00,136.5565926758961,0.0
nanoseq-may-2~+00-22-00,138.65444868662667,0.0
nanoseq-may-2~+00-23-00,136.65248865233588,0.0
nanoseq-may-2~+01-00-00,135.95588876566174,0.0
nanoseq-may-2~+01-01-00,138.77715594725044,0.0
nanoseq-may-2~+01-02-00,139.58326860807023,0.0
nanoseq-may-2~+01-03-00,138.83755289228208,0.0
nanoseq-may-2~+01-04-00,140.93211185854938,0.0
nanoseq-may-2~+01-05-00,141.72310928535745,0.0
nanoseq-may-2~+01-06-00,143.65285051805972,0.0
nanoseq-may-2~+01-07-00,148.75770083196323,0.0
nanoseq-may-2~+01-08-00,151.24068630072975,0.0
nanoseq-may-2~+01-09-00,151.0035714552509,0.0
nanoseq-may-2~+01-10-00,151.78088782829178,0.0
nanoseq-may-2~+01-11-00,150.55746039377632,0.0
nanoseq-may-2~+01-12-00,144.3880331214705,0.0
nanoseq-may-2~+01-13-00,141.89107303067573,0.0
nanoseq-may-2~+01-14-00,139.4198093254533,0.0
nanoseq-may-2~+01-15-00,135.63690914986256,0.0
nanoseq-may-2~+01-16-00,138.0194267783627,0.0
nanoseq-may-2~+01-17-00,140.82475329205653,0.0
nanoseq-may-2~+01-18-00,141.89145146975267,0.0
nanoseq-may-2~+01-19-00,140.41329999445134,0.0
nanoseq-may-2~+01-20-00,138.56944991550034,0.0
nanoseq-may-2~+01-21-00,137.149764208016,0.0
nanoseq-may-2~+01-22-00,135.1962219908302,0.0
nanoseq-may-2~+01-23-00,135.5777249904154,0.0
nanoseq-may-2~+02-00-00,138.1954624295083,0.0
nanoseq-may-2~+02-01-00,139.9470187226622,0.0
nanoseq-may-2~+02-02-00,140.5237423150165,0.0
nanoseq-may-2~+02-03-00,142.88873986164572,0.0
nanoseq-may-2~+02-04-00,143.9220417380235,0.0
nanoseq-may-2~+02-05-00,145.87691450353452,0.0
nanoseq-may-2~+02-06-00,150.54122431992607,0.0
nanoseq-may-2~+02-07-00,153.33235596931326,0.0
nanoseq-may-2~+02-08-00,151.3769576648288,0.0
nanoseq-may-2~+02-09-00,150.77184376163447,0.0
nanoseq-may-2~+02-10-00,148.87693006380314,0.0
nanoseq-may-2~+02-11-00,144.05368716702122,0.0
nanoseq-may-2~+02-12-00,141.78509115703326,0.0
nanoseq-may-2~+02-13-00,141.54568176802613,0.0
nanoseq-may-2~+02-14-00,138.3244398659333,0.0
nanoseq-may-2~+02-15-00,134.26672743053888,0.0
nanoseq-may-2~+02-16-00,135.5452527635926,0.0
nanoseq-may-2~+02-17-00,135.37505867357078,0.0
nanoseq-may-2~+02-18-00,135.71527876394163,0.0
nanoseq-may-2~+02-19-00,137.43719332672265,0.0
nanoseq-may-2~+02-20-00,137.32304183290853,0.0
nanoseq-may-2~+02-21-00,134.60997372771865,0.0
nanoseq-may-2~+02-22-00,133.69667241085472,0.0
nanoseq-may-2~+02-23-00,133.92772861982405,0.0
nanoseq-may-2~+03-00-00,136.07768358197703,0.0
nanoseq-may-2~+03-01-00,138.9672171824767,0.0
nanoseq-may-2~+03-02-00,139.6078928289965,0.0
nanoseq-may-2~+03-03-00,141.4505730717687,0.0
nanoseq-may-2~+03-04-00,141.4351140113124,0.0
nanoseq-may-2~+03-05-00,144.49480487242792,0.0
nanoseq-may-2~+03-06-00,146.32325962817555,0.0
nanoseq-may-2~+03-07-00,149.55776109335136,0.0
nanoseq-may-2~+03-08-00,151.17787187845948,0.0
nanoseq-may-2~+03-09-00,154.15633238451633,0.0
nanoseq-may-2~+03-10-00,151.00435406383787,0.0
nanoseq-may-2~+03-11-00,146.62603150291744,0.0
nanoseq-may-2~+03-12-00,143.90123643536998,0.0
nanoseq-may-2~+03-13-00,142.2687014640849,0.0
nanoseq-may-2~+03-14-00,138.40863503444197,0.0
nanoseq-may-2~+03-15-00,135.8648705795484,0.0
nanoseq-may-2~+03-16-00,134.97345090364098,0.0
nanoseq-may-2~+03-17-00,131.9544989077072,0.0
nanoseq-may-2~+03-18-00,130.49374042322378,0.0
nanoseq-may-2~+03-19-00,132.74016040086252,0.0
nanoseq-may-2~+03-20-00,132.0752523183611,0.0
nanoseq-may-2~+03-21-00,134.15732167748808,0.0
nanoseq-may-2~+03-22-00,137.13020304031198,0.0
nanoseq-may-2~+03-23-00,134.7940994047675,0.0
nanoseq-may-2~+04-00-00,135.79959134925306,0.0
