trace,op_ems,emb_ems
rnaseq-feb-3,1865.5534350205894,0.0
rnaseq-feb-3~+00-01-00,1797.3187967943754,0.0
rnaseq-feb-3~+00-02-00,1775.2365125185597,0.0
rnaseq-feb-3~+00-03-00,1801.2535858683832,0.0
rnaseq-feb-3~+00-04-00,1871.1882151582868,0.0
rnaseq-feb-3~+00-05-00,1991.437815651605,0.0
rnaseq-feb-3~+00-06-00,2058.0814580188903,0.0
rnaseq-feb-3~+00-07-00,2049.3792494070053,0.0
rnaseq-feb-3~+00-08-00,2022.6322500410288,0.0
rnaseq-feb-3~+00-09-00,2005.0503513410463,0.0
rnaseq-feb-3~+00-10-00,1959.8700386723835,0.0
rnaseq-feb-3~+00-11-00,1941.6804337465855,0.0
rnaseq-feb-3~+00-12-00,1899.301557922937,0.0
rnaseq-feb-3~+00-13-00,1832.6742043633017,0.0
rnaseq-feb-3~+00-14-00,1798.742246177223,0.0
rnaseq-feb-3~+00-15-00,1812.1882974892667,0.0
rnaseq-feb-3~+00-16-00,1853.9067697953344,0.0
rnaseq-feb-3~+00-17-00,1866.709940947354,0.0
rnaseq-feb-3~+00-18-00,1844.4473807522425,0.0
rnaseq-feb-3~+00-19-00,1813.2404486996732,0.0
rnaseq-feb-3~+00-20-00,1829.4715033209102,0.0
rnaseq-feb-3~+00-21-00,1895.335469199143,0.0
rnaseq-feb-3~+00-22-00,1933.8907805701351,0.0
rnaseq-feb-3~+00-23-00,1970.4635797824258,0.0
rnaseq-feb-3~+01-00-00,1940.7774705805618,0.0
