trace,op_ems,emb_ems
rangeland-nov-1,833.5687266694267,0.0
rangeland-nov-1~+00-01-00,869.3424097774885,0.0
rangeland-nov-1~+00-02-00,928.2032761117355,0.0
rangeland-nov-1~+00-03-00,989.0293220873182,0.0
rangeland-nov-1~+00-04-00,1026.4354358853716,0.0
rangeland-nov-1~+00-05-00,1077.0707155722107,0.0
rangeland-nov-1~+00-06-00,1066.5476951549178,0.0
rangeland-nov-1~+00-07-00,1040.8912499508276,0.0
rangeland-nov-1~+00-08-00,953.2030654920768,0.0
rangeland-nov-1~+00-09-00,868.737935314095,0.0
rangeland-nov-1~+00-10-00,753.8950257764291,0.0
rangeland-nov-1~+00-11-00,696.8620422788324,0.0
rangeland-nov-1~+00-12-00,636.2252112330054,0.0
rangeland-nov-1~+00-13-00,586.5002644501219,0.0
rangeland-nov-1~+00-14-00,569.014005473004,0.0
rangeland-nov-1~+00-15-00,589.2051787326301,0.0
rangeland-nov-1~+00-16-00,650.7019645643127,0.0
rangeland-nov-1~+00-17-00,718.5677808349353,0.0
rangeland-nov-1~+00-18-00,789.8837802768128,0.0
rangeland-nov-1~+00-19-00,870.5650357446264,0.0
rangeland-nov-1~+00-20-00,923.8334255535327,0.0
rangeland-nov-1~+00-21-00,988.2177716693325,0.0
rangeland-nov-1~+00-22-00,1027.184585992965,0.0
rangeland-nov-1~+00-23-00,1024.986342184013,0.0
rangeland-nov-1~+01-00-00,1056.4916309695845,0.0
