trace,op_ems,emb_ems
chipseq-dec-1,905.7969011259554,0.0
chipseq-dec-1~+00-01-00,823.1835898477841,0.0
chipseq-dec-1~+00-02-00,594.3481737941589,0.0
chipseq-dec-1~+00-03-00,694.0251257258149,0.0
chipseq-dec-1~+00-04-00,698.4978943967247,0.0
chipseq-dec-1~+00-05-00,697.272436879066,0.0
chipseq-dec-1~+00-06-00,1016.6333582263642,0.0
chipseq-dec-1~+00-07-00,955.4720641144685,0.0
chipseq-dec-1~+00-08-00,1048.1736587332198,0.0
chipseq-dec-1~+00-09-00,1010.8624058277518,0.0
chipseq-dec-1~+00-10-00,900.2007303377534,0.0
chipseq-dec-1~+00-11-00,821.8715507269691,0.0
chipseq-dec-1~+00-12-00,737.3276090262041,0.0
chipseq-dec-1~+00-13-00,607.4155038018438,0.0
chipseq-dec-1~+00-14-00,641.5628191646229,0.0
chipseq-dec-1~+00-15-00,537.363595744109,0.0
chipseq-dec-1~+00-16-00,637.7043167273339,0.0
chipseq-dec-1~+00-17-00,746.7125186222183,0.0
chipseq-dec-1~+00-18-00,805.6269830895761,0.0
chipseq-dec-1~+00-19-00,986.4346916457714,0.0
chipseq-dec-1~+00-20-00,1146.7151407211563,0.0
chipseq-dec-1~+00-21-00,1054.00637792199,0.0
chipseq-dec-1~+00-22-00,1044.6518280697524,0.0
chipseq-dec-1~+00-23-00,1023.2601009423407,0.0
chipseq-dec-1~+01-00-00,912.7118661793181,0.0
