trace,op_ems,emb_ems
sarek-jul-1,3149.5148221196546,0.0
sarek-jul-1~+00-01-00,3163.704600287158,0.0
sarek-jul-1~+00-02-00,3220.651012643756,0.0
sarek-jul-1~+00-03-00,3257.0993100093083,0.0
sarek-jul-1~+00-04-00,3252.799317053409,0.0
sarek-jul-1~+00-05-00,3379.588641244255,0.0
sarek-jul-1~+00-06-00,3378.131423731734,0.0
sarek-jul-1~+00-07-00,3468.20746857808,0.0
sarek-jul-1~+00-08-00,3527.897629541738,0.0
sarek-jul-1~+00-09-00,3565.8722235571377,0.0
sarek-jul-1~+00-10-00,3546.7803990423463,0.0
sarek-jul-1~+00-11-00,3534.242964347847,0.0
sarek-jul-1~+00-12-00,3434.5964659875253,0.0
sarek-jul-1~+00-13-00,3371.0280814754306,0.0
sarek-jul-1~+00-14-00,3305.647938497375,0.0
sarek-jul-1~+00-15-00,3177.982586616049,0.0
sarek-jul-1~+00-16-00,3158.5166805358094,0.0
sarek-jul-1~+00-17-00,3161.2422488415586,0.0
sarek-jul-1~+00-18-00,3186.041980648611,0.0
sarek-jul-1~+00-19-00,3213.5578348301033,0.0
sarek-jul-1~+00-20-00,3213.1330531246986,0.0
sarek-jul-1~+00-21-00,3239.2478821931663,0.0
sarek-jul-1~+00-22-00,3220.3009769072883,0.0
sarek-jul-1~+00-23-00,3146.508272104656,0.0
sarek-jul-1~+01-00-00,3134.577672076225,0.0
