trace,op_ems,emb_ems
sarek-nov-3,1086.9085506777963,0.0
sarek-nov-3~+00-01-00,1126.6924854694769,0.0
sarek-nov-3~+00-02-00,1156.6669718346493,0.0
sarek-nov-3~+00-03-00,1246.5197726175352,0.0
sarek-nov-3~+00-04-00,1298.5260872631563,0.0
sarek-nov-3~+00-05-00,1460.7466128518336,0.0
sarek-nov-3~+00-06-00,1501.3525974228316,0.0
sarek-nov-3~+00-07-00,1541.0203390577872,0.0
sarek-nov-3~+00-08-00,1462.4007338835288,0.0
sarek-nov-3~+00-09-00,1343.9910500295655,0.0
sarek-nov-3~+00-10-00,1153.0881700897874,0.0
sarek-nov-3~+00-11-00,1004.8185396427712,0.0
sarek-nov-3~+00-12-00,860.8654514186371,0.0
sarek-nov-3~+00-13-00,839.8859913469785,0.0
sarek-nov-3~+00-14-00,770.8447076258012,0.0
sarek-nov-3~+00-15-00,783.759571997881,0.0
sarek-nov-3~+00-16-00,795.47323891479,0.0
sarek-nov-3~+00-17-00,856.424332716203,0.0
sarek-nov-3~+00-18-00,907.294637384643,0.0
sarek-nov-3~+00-19-00,1009.600945472343,0.0
sarek-nov-3~+00-20-00,1257.8018385719142,0.0
sarek-nov-3~+00-21-00,1332.4661273668116,0.0
sarek-nov-3~+00-22-00,1409.3982729372306,0.0
sarek-nov-3~+00-23-00,1420.2886644866535,0.0
sarek-nov-3~+01-00-00,1414.6705624381243,0.0
sarek-nov-3~+01-01-00,1327.4748767589967,0.0
sarek-nov-3~+01-02-00,1389.2634308611716,0.0
sarek-nov-3~+01-03-00,1479.442749743217,0.0
sarek-nov-3~+01-04-00,1574.42995482531,0.0
sarek-nov-3~+01-05-00,1642.5252572258116,0.0
sarek-nov-3~+01-06-00,1668.1870385439927,0.0
sarek-nov-3~+01-07-00,1697.6484600401993,0.0
sarek-nov-3~+01-08-00,1655.6454155901747,0.0
sarek-nov-3~+01-09-00,1553.9708010971285,0.0
sarek-nov-3~+01-10-00,1451.936693936594,0.0
sarek-nov-3~+01-11-00,1373.5384653842368,0.0
sarek-nov-3~+01-12-00,1309.251809290452,0.0
sarek-nov-3~+01-13-00,1233.0041617221614,0.0
sarek-nov-3~+01-14-00,1252.7887297431566,0.0
sarek-nov-3~+01-15-00,1304.508660794179,0.0
sarek-nov-3~+01-16-00,1423.5301924867615,0.0
sarek-nov-3~+01-17-00,1559.4355558087861,0.0
sarek-nov-3~+01-18-00,1686.2840071754526,0.0
sarek-nov-3~+01-19-00,1702.582803896875,0.0
sarek-nov-3~+01-20-00,1686.975482287948,0.0
sarek-nov-3~+01-21-00,1617.1072040502563,0.0
sarek-nov-3~+01-22-00,1550.225965002496,0.0
sarek-nov-3~+01-23-00,1419.1415324535096,0.0
sarek-nov-3~+02-00-00,1379.1801123160622,0.0
sarek-nov-3~+02-01-00,1394.3836115859433,0.0
sarek-nov-3~+02-02-00,1480.5579002123782,0.0
sarek-nov-3~+02-03-00,1517.4368234692827,0.0
sarek-nov-3~+02-04-00,1608.1218235005738,0.0
sarek-nov-3~+02-05-00,1730.4106754685195,0.0
sarek-nov-3~+02-06-00,1820.5858085866244,0.0
sarek-nov-3~+02-07-00,1853.395017223032,0.0
sarek-nov-3~+02-08-00,1892.3210747373787,0.0
sarek-nov-3~+02-09-00,1814.9910439057617,0.0
sarek-nov-3~+02-10-00,1654.0498878742856,0.0
sarek-nov-3~+02-11-00,1489.3068338505218,0.0
sarek-nov-3~+02-12-00,1281.332505597184,0.0
sarek-nov-3~+02-13-00,1025.9685225555063,0.0
sarek-nov-3~+02-14-00,832.6553386221456,0.0
sarek-nov-3~+02-15-00,745.8825919316515,0.0
sarek-nov-3~+02-16-00,762.5930663090985,0.0
sarek-nov-3~+02-17-00,829.0379003433864,0.0
sarek-nov-3~+02-18-00,975.1259318593278,0.0
sarek-nov-3~+02-19-00,1118.3167213450429,0.0
sarek-nov-3~+02-20-00,1325.2471147022238,0.0
sarek-nov-3~+02-21-00,1399.1359495006877,0.0
sarek-nov-3~+02-22-00,1453.5616084199764,0.0
sarek-nov-3~+02-23-00,1430.7484671184375,0.0
sarek-nov-3~+03-00-00,1351.0328193448545,0.0
sarek-nov-3~+03-01-00,1354.915756823355,0.0
sarek-nov-3~+03-02-00,1406.4317943984665,0.0
sarek-nov-3~+03-03-00,1519.512705633316,0.0
sarek-nov-3~+03-04-00,1618.4221955351395,0.0
sarek-nov-3~+03-05-00,1732.9971137071557,0.0
sarek-nov-3~+03-06-00,1801.7629299854218,0.0
sarek-nov-3~+03-07-00,1879.732379883339,0.0
sarek-nov-3~+03-08-00,1855.3871910199282,0.0
sarek-nov-3~+03-09-00,1749.8339029657718,0.0
sarek-nov-3~+03-10-00,1661.659997439376,0.0
sarek-nov-3~+03-11-00,1560.2218078689548,0.0
sarek-nov-3~+03-12-00,1455.330565375103,0.0
sarek-nov-3~+03-13-00,1348.5891763554787,0.0
sarek-nov-3~+03-14-00,1272.8263331280423,0.0
sarek-nov-3~+03-15-00,1289.172618306834,0.0
sarek-nov-3~+03-16-00,1339.9059400398771,0.0
sarek-nov-3~+03-17-00,1348.6099193104951,0.0
sarek-nov-3~+03-18-00,1428.109551363351,0.0
sarek-nov-3~+03-19-00,1523.0463936771607,0.0
sarek-nov-3~+03-20-00,1526.036321488618,0.0
sarek-nov-3~+03-21-00,1515.4900833054849,0.0
sarek-nov-3~+03-22-00,1498.7143231253392,0.0
sarek-nov-3~+03-23-00,1472.3025336075166,0.0
sarek-nov-3~+04-00-00,1407.9351554742689,0.0
