trace,op_ems,emb_ems
sarek-aug-3,3299.8853171482015,0.0
sarek-aug-3~+00-01-00,3233.581722895011,0.0
sarek-aug-3~+00-02-00,3199.4296734367326,0.0
sarek-aug-3~+00-03-00,3250.0501076955225,0.0
sarek-aug-3~+00-04-00,3316.8820235603243,0.0
sarek-aug-3~+00-05-00,3380.419660467368,0.0
sarek-aug-3~+00-06-00,3485.0068612345613,0.0
sarek-aug-3~+00-07-00,3525.198889812584,0.0
sarek-aug-3~+00-08-00,3499.386570549235,0.0
sarek-aug-3~+00-09-00,3480.464505417416,0.0
sarek-aug-3~+00-10-00,3521.735371640695,0.0
sarek-aug-3~+00-11-00,3516.471913283313,0.0
sarek-aug-3~+00-12-00,3460.722667694281,0.0
sarek-aug-3~+00-13-00,3424.4529736032646,0.0
sarek-aug-3~+00-14-00,3366.574688582805,0.0
sarek-aug-3~+00-15-00,3293.1858191161355,0.0
sarek-aug-3~+00-16-00,3231.6521251892477,0.0
sarek-aug-3~+00-17-00,3226.2284561480656,0.0
sarek-aug-3~+00-18-00,3271.1229064267477,0.0
sarek-aug-3~+00-19-00,3185.42578970044,0.0
sarek-aug-3~+00-20-00,3192.003591261193,0.0
sarek-aug-3~+00-21-00,3072.776994433222,0.0
sarek-aug-3~+00-22-00,3130.2918572168064,0.0
sarek-aug-3~+00-23-00,3112.197945775114,0.0
sarek-aug-3~+01-00-00,3153.3219962073754,0.0
sarek-aug-3~+01-01-00,3179.5189560802287,0.0
sarek-aug-3~+01-02-00,3262.5148138162685,0.0
sarek-aug-3~+01-03-00,3292.9886701855457,0.0
sarek-aug-3~+01-04-00,3338.830559126197,0.0
sarek-aug-3~+01-05-00,3370.9336747589105,0.0
sarek-aug-3~+01-06-00,3386.7084323079844,0.0
sarek-aug-3~+01-07-00,3457.033742757041,0.0
sarek-aug-3~+01-08-00,3541.630463942814,0.0
sarek-aug-3~+01-09-00,3522.7871292478594,0.0
sarek-aug-3~+01-10-00,3500.641365798583,0.0
sarek-aug-3~+01-11-00,3397.193526987271,0.0
sarek-aug-3~+01-12-00,3273.768224674826,0.0
sarek-aug-3~+01-13-00,3220.8339357771356,0.0
sarek-aug-3~+01-14-00,3165.775886811354,0.0
sarek-aug-3~+01-15-00,3080.514859444439,0.0
sarek-aug-3~+01-16-00,3090.436843636201,0.0
sarek-aug-3~+01-17-00,3115.900723586045,0.0
sarek-aug-3~+01-18-00,3216.8878185758244,0.0
sarek-aug-3~+01-19-00,3275.27877808105,0.0
sarek-aug-3~+01-20-00,3342.23253233784,0.0
sarek-aug-3~+01-21-00,3350.760522132008,0.0
sarek-aug-3~+01-22-00,3367.9290483435498,0.0
sarek-aug-3~+01-23-00,3286.119895318421,0.0
sarek-aug-3~+02-00-00,3157.5102529406104,0.0
sarek-aug-3~+02-01-00,3187.6407826927602,0.0
sarek-aug-3~+02-02-00,3271.9156903220655,0.0
sarek-aug-3~+02-03-00,3275.8877796313427,0.0
sarek-aug-3~+02-04-00,3288.4929874562495,0.0
sarek-aug-3~+02-05-00,3352.978376993819,0.0
sarek-aug-3~+02-06-00,3382.06738401621,0.0
sarek-aug-3~+02-07-00,3384.2191311965553,0.0
sarek-aug-3~+02-08-00,3498.888891474825,0.0
sarek-aug-3~+02-09-00,3528.8016135009493,0.0
sarek-aug-3~+02-10-00,3519.137972736641,0.0
sarek-aug-3~+02-11-00,3475.726741124653,0.0
sarek-aug-3~+02-12-00,3367.3059747863917,0.0
sarek-aug-3~+02-13-00,3291.859332888939,0.0
sarek-aug-3~+02-14-00,3270.417213008748,0.0
sarek-aug-3~+02-15-00,3257.6338180423186,0.0
sarek-aug-3~+02-16-00,3229.7154532146124,0.0
sarek-aug-3~+02-17-00,3236.3561964686187,0.0
sarek-aug-3~+02-18-00,3296.2544683691676,0.0
sarek-aug-3~+02-19-00,3293.3848993147594,0.0
sarek-aug-3~+02-20-00,3252.6872402779954,0.0
sarek-aug-3~+02-21-00,3256.369323731952,0.0
sarek-aug-3~+02-22-00,3256.3293545943325,0.0
sarek-aug-3~+02-23-00,3201.8985056971655,0.0
sarek-aug-3~+03-00-00,3227.8206891325062,0.0
sarek-aug-3~+03-01-00,3271.164875502659,0.0
sarek-aug-3~+03-02-00,3327.493601109535,0.0
sarek-aug-3~+03-03-00,3401.7466111137715,0.0
sarek-aug-3~+03-04-00,3461.9429578879453,0.0
sarek-aug-3~+03-05-00,3465.7796374201953,0.0
sarek-aug-3~+03-06-00,3514.5300587394595,0.0
sarek-aug-3~+03-07-00,3509.012531393926,0.0
sarek-aug-3~+03-08-00,3489.51474465798,0.0
sarek-aug-3~+03-09-00,3454.6778338752756,0.0
sarek-aug-3~+03-10-00,3408.4947715178105,0.0
sarek-aug-3~+03-11-00,3327.890418380107,0.0
sarek-aug-3~+03-12-00,3273.169328228769,0.0
sarek-aug-3~+03-13-00,3231.837710382656,0.0
sarek-aug-3~+03-14-00,3132.7316372391824,0.0
sarek-aug-3~+03-15-00,3156.5087488143445,0.0
sarek-aug-3~+03-16-00,3199.4516765246162,0.0
sarek-aug-3~+03-17-00,3223.4271632321183,0.0
sarek-aug-3~+03-18-00,3204.9425422729064,0.0
sarek-aug-3~+03-19-00,3236.1764740925364,0.0
sarek-aug-3~+03-20-00,3248.0050597911713,0.0
sarek-aug-3~+03-21-00,3228.4979252102958,0.0
sarek-aug-3~+03-22-00,3194.245089290199,0.0
sarek-aug-3~+03-23-00,3165.104440784733,0.0
sarek-aug-3~+04-00-00,3261.1916125719044,0.0
