trace,op_ems,emb_ems
sarek-oct-1,1547.7683261962482,0.0
sarek-oct-1~+00-01-00,1478.69002012202,0.0
sarek-oct-1~+00-02-00,1455.0905894410498,0.0
sarek-oct-1~+00-03-00,1478.5672005981764,0.0
sarek-oct-1~+00-04-00,1524.9809563445049,0.0
sarek-oct-1~+00-05-00,1627.2218608733324,0.0
sarek-oct-1~+00-06-00,1758.1333844170676,0.0
sarek-oct-1~+00-07-00,1854.6561889841248,0.0
sarek-oct-1~+00-08-00,1914.5620032158504,0.0
sarek-oct-1~+00-09-00,1856.4748176266276,0.0
sarek-oct-1~+00-10-00,1719.740641851248,0.0
sarek-oct-1~+00-11-00,1505.7294783191303,0.0
sarek-oct-1~+00-12-00,1309.7838849750137,0.0
sarek-oct-1~+00-13-00,1133.1404488082521,0.0
sarek-oct-1~+00-14-00,950.0849430317534,0.0
sarek-oct-1~+00-15-00,838.6610697869011,0.0
sarek-oct-1~+00-16-00,775.5569331072882,0.0
sarek-oct-1~+00-17-00,798.9424442515515,0.0
sarek-oct-1~+00-18-00,816.1475351436432,0.0
sarek-oct-1~+00-19-00,982.9463959124953,0.0
sarek-oct-1~+00-20-00,1075.0347108534354,0.0
sarek-oct-1~+00-21-00,1163.408996877005,0.0
sarek-oct-1~+00-22-00,1118.2856793435024,0.0
sarek-oct-1~+00-23-00,1062.2023242035368,0.0
sarek-oct-1~+01-00-00,960.7801396428522,0.0
sarek-oct-1~+01-01-00,909.5405576690971,0.0
sarek-oct-1~+01-02-00,854.8787730718875,0.0
sarek-oct-1~+01-03-00,825.6358172836751,0.0
sarek-oct-1~+01-04-00,904.4535622810104,0.0
sarek-oct-1~+01-05-00,974.2763631356943,0.0
sarek-oct-1~+01-06-00,1017.2180938200397,0.0
sarek-oct-1~+01-07-00,1028.9120072475534,0.0
sarek-oct-1~+01-08-00,1035.2141478755648,0.0
sarek-oct-1~+01-09-00,884.1426684767052,0.0
sarek-oct-1~+01-10-00,757.188721874686,0.0
sarek-oct-1~+01-11-00,600.2393792959481,0.0
sarek-oct-1~+01-12-00,534.9825320166494,0.0
sarek-oct-1~+01-13-00,513.4902852094419,0.0
sarek-oct-1~+01-14-00,518.6885382902778,0.0
sarek-oct-1~+01-15-00,502.6257250099999,0.0
sarek-oct-1~+01-16-00,517.1941732550583,0.0
sarek-oct-1~+01-17-00,537.5090139198055,0.0
sarek-oct-1~+01-18-00,569.3516962701366,0.0
sarek-oct-1~+01-19-00,625.7261872434183,0.0
sarek-oct-1~+01-20-00,713.9687004104455,0.0
sarek-oct-1~+01-21-00,803.6824181762388,0.0
sarek-oct-1~+01-22-00,890.1942966829671,0.0
sarek-oct-1~+01-23-00,897.7833769565,0.0
sarek-oct-1~+02-00-00,969.6881644460993,0.0
sarek-oct-1~+02-01-00,1023.5418794002967,0.0
sarek-oct-1~+02-02-00,998.7033703822378,0.0
sarek-oct-1~+02-03-00,970.507580781608,0.0
sarek-oct-1~+02-04-00,1083.3812514638046,0.0
sarek-oct-1~+02-05-00,1168.8256013528203,0.0
sarek-oct-1~+02-06-00,1181.902291993485,0.0
sarek-oct-1~+02-07-00,1265.5328593755398,0.0
sarek-oct-1~+02-08-00,1286.0155237440072,0.0
sarek-oct-1~+02-09-00,1233.9986854406757,0.0
sarek-oct-1~+02-10-00,1109.4845924485344,0.0
sarek-oct-1~+02-11-00,1030.982977852363,0.0
sarek-oct-1~+02-12-00,901.1102433410599,0.0
sarek-oct-1~+02-13-00,810.0544581923937,0.0
sarek-oct-1~+02-14-00,716.3457245273671,0.0
sarek-oct-1~+02-15-00,716.0194242992535,0.0
sarek-oct-1~+02-16-00,717.6313246661869,0.0
sarek-oct-1~+02-17-00,789.2744321041205,0.0
sarek-oct-1~+02-18-00,929.7267070966464,0.0
sarek-oct-1~+02-19-00,1079.8067667046123,0.0
sarek-oct-1~+02-20-00,1153.3596228440788,0.0
sarek-oct-1~+02-21-00,1193.639869024284,0.0
sarek-oct-1~+02-22-00,1171.5500194157041,0.0
sarek-oct-1~+02-23-00,990.7072591609219,0.0
sarek-oct-1~+03-00-00,842.5276077668098,0.0
sarek-oct-1~+03-01-00,747.8179853231488,0.0
sarek-oct-1~+03-02-00,695.559343976287,0.0
sarek-oct-1~+03-03-00,758.4073745317714,0.0
sarek-oct-1~+03-04-00,883.9408832091224,0.0
sarek-oct-1~+03-05-00,1021.9800559712272,0.0
sarek-oct-1~+03-06-00,1191.7143801151353,0.0
sarek-oct-1~+03-07-00,1415.5660553818734,0.0
sarek-oct-1~+03-08-00,1475.9887362760146,0.0
sarek-oct-1~+03-09-00,1557.0927986294837,0.0
sarek-oct-1~+03-10-00,1538.014692710729,0.0
sarek-oct-1~+03-11-00,1452.1973460289112,0.0
sarek-oct-1~+03-12-00,1328.251584927149,0.0
sarek-oct-1~+03-13-00,1264.5188386853993,0.0
sarek-oct-1~+03-14-00,1127.9181967445668,0.0
sarek-oct-1~+03-15-00,1068.173196905242,0.0
sarek-oct-1~+03-16-00,1015.3440544247871,0.0
sarek-oct-1~+03-17-00,1017.3247808977994,0.0
sarek-oct-1~+03-18-00,1094.3002700203062,0.0
sarek-oct-1~+03-19-00,1243.8874915039628,0.0
sarek-oct-1~+03-20-00,1304.0063848879229,0.0
sarek-oct-1~+03-21-00,1321.7653565740159,0.0
sarek-oct-1~+03-22-00,1273.797632318368,0.0
sarek-oct-1~+03-23-00,1148.510453283387,0.0
sarek-oct-1~+04-00-00,957.4866954475985,0.0
