trace,op_ems,emb_ems
rnaseq-feb-3,1864.7242914213198,0.0
rnaseq-feb-3~+00-01-00,1791.8102565861386,0.0
rnaseq-feb-3~+00-02-00,1767.8694091600582,0.0
rnaseq-feb-3~+00-03-00,1789.188481724958,0.0
rnaseq-feb-3~+00-04-00,1859.640037726971,0.0
rnaseq-feb-3~+00-05-00,2002.7988228363638,0.0
rnaseq-feb-3~+00-06-00,2060.8962502593317,0.0
rnaseq-feb-3~+00-07-00,2044.751086945686,0.0
rnaseq-feb-3~+00-08-00,2035.696175464064,0.0
rnaseq-feb-3~+00-09-00,2016.2047840455884,0.0
rnaseq-feb-3~+00-10-00,1961.7427258789755,0.0
rnaseq-feb-3~+00-11-00,1918.4084500354877,0.0
rnaseq-feb-3~+00-12-00,1895.3671641312912,0.0
rnaseq-feb-3~+00-13-00,1852.045884332927,0.0
rnaseq-feb-3~+00-14-00,1824.496644589551,0.0
rnaseq-feb-3~+00-15-00,1836.0610249592596,0.0
rnaseq-feb-3~+00-16-00,1866.6175878838453,0.0
rnaseq-feb-3~+00-17-00,1882.4419842376208,0.0
rnaseq-feb-3~+00-18-00,1829.708271684016,0.0
rnaseq-feb-3~+00-19-00,1798.9548970259602,0.0
rnaseq-feb-3~+00-20-00,1830.9147626131503,0.0
rnaseq-feb-3~+00-21-00,1901.339464104838,0.0
rnaseq-feb-3~+00-22-00,1924.6860197256924,0.0
rnaseq-feb-3~+00-23-00,1980.81267890262,0.0
rnaseq-feb-3~+01-00-00,1958.9740839449487,0.0
