trace,op_ems,emb_ems
rangeland-mar-1,2921.03539299588,0.0
rangeland-mar-1~+00-01-00,2915.0907082740405,0.0
rangeland-mar-1~+00-02-00,2911.990794173018,0.0
rangeland-mar-1~+00-03-00,2924.6733340450974,0.0
rangeland-mar-1~+00-04-00,2926.8733947842293,0.0
rangeland-mar-1~+00-05-00,2930.8093644637997,0.0
rangeland-mar-1~+00-06-00,2914.708931719044,0.0
rangeland-mar-1~+00-07-00,2894.4104434610176,0.0
rangeland-mar-1~+00-08-00,2820.8138125017854,0.0
rangeland-mar-1~+00-09-00,2708.489317825258,0.0
rangeland-mar-1~+00-10-00,2609.611795753633,0.0
rangeland-mar-1~+00-11-00,2492.538468069718,0.0
rangeland-mar-1~+00-12-00,2412.5038296961593,0.0
rangeland-mar-1~+00-13-00,2343.8534780216055,0.0
rangeland-mar-1~+00-14-00,2314.712903375361,0.0
rangeland-mar-1~+00-15-00,2328.012406273421,0.0
rangeland-mar-1~+00-16-00,2368.352563554455,0.0
rangeland-mar-1~+00-17-00,2449.741554376991,0.0
rangeland-mar-1~+00-18-00,2564.3165841044265,0.0
rangeland-mar-1~+00-19-00,2651.968421257834,0.0
rangeland-mar-1~+00-20-00,2724.3309078174907,0.0
rangeland-mar-1~+00-21-00,2759.196744635379,0.0
rangeland-mar-1~+00-22-00,2787.859913718356,0.0
rangeland-mar-1~+00-23-00,2837.543963067332,0.0
rangeland-mar-1~+01-00-00,2872.123464569984,0.0
rangeland-mar-1~+01-01-00,2889.8674472029807,0.0
rangeland-mar-1~+01-02-00,2884.634541374732,0.0
rangeland-mar-1~+01-03-00,2886.012082205102,0.0
rangeland-mar-1~+01-04-00,2887.9977914643496,0.0
rangeland-mar-1~+01-05-00,2900.779144629919,0.0
rangeland-mar-1~+01-06-00,2890.8577035471358,0.0
rangeland-mar-1~+01-07-00,2815.5172807595845,0.0
rangeland-mar-1~+01-08-00,2737.5071045315112,0.0
rangeland-mar-1~+01-09-00,2658.3456397230675,0.0
rangeland-mar-1~+01-10-00,2557.1243566279836,0.0
rangeland-mar-1~+01-11-00,2473.093247805518,0.0
rangeland-mar-1~+01-12-00,2399.1766562579996,0.0
