trace,op_ems,emb_ems
nanoseq-feb-1,147.7317264602293,0.0
nanoseq-feb-1~+00-01-00,148.54954656081577,0.0
nanoseq-feb-1~+00-02-00,156.7071099448549,0.0
nanoseq-feb-1~+00-03-00,163.14487961882463,0.0
nanoseq-feb-1~+00-04-00,160.49569110436354,0.0
nanoseq-feb-1~+00-05-00,163.66349639296226,0.0
nanoseq-feb-1~+00-06-00,162.29049361814376,0.0
nanoseq-feb-1~+00-07-00,151.9560684501779,0.0
nanoseq-feb-1~+00-08-00,157.57204706155028,0.0
nanoseq-feb-1~+00-09-00,161.73895140239347,0.0
nanoseq-feb-1~+00-10-00,158.72649514207131,0.0
nanoseq-feb-1~+00-11-00,159.08633722337999,0.0
nanoseq-feb-1~+00-12-00,156.94691305562486,0.0
nanoseq-feb-1~+00-13-00,154.59094821784487,0.0
nanoseq-feb-1~+00-14-00,156.3710131293666,0.0
nanoseq-feb-1~+00-15-00,155.4346059744899,0.0
nanoseq-feb-1~+00-16-00,154.7591574482875,0.0
nanoseq-feb-1~+00-17-00,154.06046754067197,0.0
nanoseq-feb-1~+00-18-00,151.26007201011143,0.0
nanoseq-feb-1~+00-19-00,146.85099096066278,0.0
nanoseq-feb-1~+00-20-00,152.4402848972394,0.0
nanoseq-feb-1~+00-21-00,155.38349789913227,0.0
nanoseq-feb-1~+00-22-00,153.9711262527276,0.0
nanoseq-feb-1~+00-23-00,156.84549956448888,0.0
nanoseq-feb-1~+01-00-00,158.34721396338853,0.0
nanoseq-feb-1~+01-01-00,157.80707234544235,0.0
nanoseq-feb-1~+01-02-00,160.19896644169654,0.0
nanoseq-feb-1~+01-03-00,161.31353983213072,0.0
nanoseq-feb-1~+01-04-00,158.49927900937138,0.0
nanoseq-feb-1~+01-05-00,156.4600504664479,0.0
nanoseq-feb-1~+01-06-00,158.39393024475123,0.0
nanoseq-feb-1~+01-07-00,153.68830461148318,0.0
nanoseq-feb-1~+01-08-00,149.5386336148707,0.0
nanoseq-feb-1~+01-09-00,147.52953459142066,0.0
nanoseq-feb-1~+01-10-00,144.4738785267665,0.0
nanoseq-feb-1~+01-11-00,144.8280683541317,0.0
nanoseq-feb-1~+01-12-00,141.90002026680844,0.0
nanoseq-feb-1~+01-13-00,143.74282861034607,0.0
nanoseq-feb-1~+01-14-00,140.00645254320335,0.0
nanoseq-feb-1~+01-15-00,138.4165388616826,0.0
nanoseq-feb-1~+01-16-00,133.10523334210802,0.0
nanoseq-feb-1~+01-17-00,136.16928959654575,0.0
nanoseq-feb-1~+01-18-00,143.6502541223195,0.0
nanoseq-feb-1~+01-19-00,148.94829827308038,0.0
nanoseq-feb-1~+01-20-00,149.71845194243664,0.0
nanoseq-feb-1~+01-21-00,153.73232322927018,0.0
nanoseq-feb-1~+01-22-00,150.02032130119898,0.0
nanoseq-feb-1~+01-23-00,148.27111569495605,0.0
nanoseq-feb-1~+02-00-00,156.6358466944086,0.0
nanoseq-feb-1~+02-01-00,163.57983151205465,0.0
nanoseq-feb-1~+02-02-00,166.7705829192509,0.0
nanoseq-feb-1~+02-03-00,165.70557013993005,0.0
nanoseq-feb-1~+02-04-00,170.08194881589722,0.0
nanoseq-feb-1~+02-05-00,167.43813569679565,0.0
nanoseq-feb-1~+02-06-00,168.62909617659585,0.0
nanoseq-feb-1~+02-07-00,170.1842576255259,0.0
nanoseq-feb-1~+02-08-00,168.31904155027325,0.0
nanoseq-feb-1~+02-09-00,160.7863023687285,0.0
nanoseq-feb-1~+02-10-00,156.63796586527252,0.0
nanoseq-feb-1~+02-11-00,152.0813030722299,0.0
nanoseq-feb-1~+02-12-00,145.9168227313728,0.0
nanoseq-feb-1~+02-13-00,148.3838072492031,0.0
nanoseq-feb-1~+02-14-00,148.33353493942218,0.0
nanoseq-feb-1~+02-15-00,147.781318429066,0.0
nanoseq-feb-1~+02-16-00,147.21855384197113,0.0
nanoseq-feb-1~+02-17-00,152.09158355747684,0.0
nanoseq-feb-1~+02-18-00,151.0111676563007,0.0
nanoseq-feb-1~+02-19-00,151.77532643951776,0.0
nanoseq-feb-1~+02-20-00,150.89398412928844,0.0
nanoseq-feb-1~+02-21-00,147.79551698107448,0.0
nanoseq-feb-1~+02-22-00,143.2102361933326,0.0
nanoseq-feb-1~+02-23-00,141.3077771366271,0.0
nanoseq-feb-1~+03-00-00,144.73227304873268,0.0
nanoseq-feb-1~+03-01-00,152.4820441492791,0.0
nanoseq-feb-1~+03-02-00,160.06913722341187,0.0
nanoseq-feb-1~+03-03-00,166.07699479953436,0.0
nanoseq-feb-1~+03-04-00,173.0041389301624,0.0
nanoseq-feb-1~+03-05-00,173.18932453538855,0.0
nanoseq-feb-1~+03-06-00,168.90156001342166,0.0
nanoseq-feb-1~+03-07-00,164.85671260632114,0.0
nanoseq-feb-1~+03-08-00,158.65924608192336,0.0
nanoseq-feb-1~+03-09-00,150.4150363980977,0.0
nanoseq-feb-1~+03-10-00,140.56851646979362,0.0
nanoseq-feb-1~+03-11-00,140.03217150627722,0.0
nanoseq-feb-1~+03-12-00,141.3530252681669,0.0
nanoseq-feb-1~+03-13-00,137.6052751930311,0.0
nanoseq-feb-1~+03-14-00,141.0414413048522,0.0
nanoseq-feb-1~+03-15-00,149.99128022332067,0.0
nanoseq-feb-1~+03-16-00,148.67587682766603,0.0
nanoseq-feb-1~+03-17-00,148.23868208060057,0.0
