trace,op_ems,emb_ems
chipseq-aug-2,255.87588324691546,0.0
chipseq-aug-2~+00-01-00,306.71682956052064,0.0
chipseq-aug-2~+00-02-00,214.6651300439413,0.0
chipseq-aug-2~+00-03-00,194.1141707946901,0.0
chipseq-aug-2~+00-04-00,247.8912057636038,0.0
chipseq-aug-2~+00-05-00,257.3272144630482,0.0
chipseq-aug-2~+00-06-00,321.13518478214814,0.0
chipseq-aug-2~+00-07-00,459.5700955266436,0.0
chipseq-aug-2~+00-08-00,537.4581817495189,0.0
chipseq-aug-2~+00-09-00,636.4736970758836,0.0
chipseq-aug-2~+00-10-00,641.0156943636396,0.0
chipseq-aug-2~+00-11-00,628.6294414142558,0.0
chipseq-aug-2~+00-12-00,557.9653840890298,0.0
chipseq-aug-2~+00-13-00,426.28563365205616,0.0
chipseq-aug-2~+00-14-00,328.4481729304306,0.0
chipseq-aug-2~+00-15-00,289.848926302006,0.0
chipseq-aug-2~+00-16-00,308.94045989798747,0.0
chipseq-aug-2~+00-17-00,423.57845092908957,0.0
chipseq-aug-2~+00-18-00,421.81361409806345,0.0
chipseq-aug-2~+00-19-00,514.711242251179,0.0
chipseq-aug-2~+00-20-00,500.09060213435237,0.0
chipseq-aug-2~+00-21-00,460.7369316868637,0.0
chipseq-aug-2~+00-22-00,397.257622598538,0.0
chipseq-aug-2~+00-23-00,266.1932250584614,0.0
chipseq-aug-2~+01-00-00,173.98940355184095,0.0
chipseq-aug-2~+01-01-00,151.96644075542045,0.0
chipseq-aug-2~+01-02-00,146.61888470511366,0.0
chipseq-aug-2~+01-03-00,155.7071894045239,0.0
chipseq-aug-2~+01-04-00,175.4364632796241,0.0
chipseq-aug-2~+01-05-00,224.95187471308276,0.0
chipseq-aug-2~+01-06-00,358.46075224814734,0.0
chipseq-aug-2~+01-07-00,516.8650791906955,0.0
chipseq-aug-2~+01-08-00,713.415621320848,0.0
chipseq-aug-2~+01-09-00,787.8390730173501,0.0
chipseq-aug-2~+01-10-00,880.3900810842039,0.0
chipseq-aug-2~+01-11-00,916.4095864537381,0.0
chipseq-aug-2~+01-12-00,848.1211808546036,0.0
chipseq-aug-2~+01-13-00,806.5232683495833,0.0
chipseq-aug-2~+01-14-00,626.3998406303983,0.0
chipseq-aug-2~+01-15-00,526.2517563093895,0.0
chipseq-aug-2~+01-16-00,446.4309009142595,0.0
chipseq-aug-2~+01-17-00,404.41649335028376,0.0
chipseq-aug-2~+01-18-00,399.5219564188269,0.0
chipseq-aug-2~+01-19-00,459.67748971486344,0.0
chipseq-aug-2~+01-20-00,586.5173499953773,0.0
chipseq-aug-2~+01-21-00,736.6252932243946,0.0
chipseq-aug-2~+01-22-00,753.6291384832489,0.0
chipseq-aug-2~+01-23-00,743.936837158523,0.0
chipseq-aug-2~+02-00-00,531.1488486947992,0.0
chipseq-aug-2~+02-01-00,494.4065838923846,0.0
chipseq-aug-2~+02-02-00,435.1896128585322,0.0
chipseq-aug-2~+02-03-00,422.43211309947696,0.0
chipseq-aug-2~+02-04-00,495.73838514519275,0.0
chipseq-aug-2~+02-05-00,514.5062237673752,0.0
chipseq-aug-2~+02-06-00,666.1737267803892,0.0
chipseq-aug-2~+02-07-00,797.5813952574322,0.0
chipseq-aug-2~+02-08-00,852.8105822158168,0.0
chipseq-aug-2~+02-09-00,933.7233687379846,0.0
chipseq-aug-2~+02-10-00,882.7529833332036,0.0
chipseq-aug-2~+02-11-00,799.0928513662197,0.0
chipseq-aug-2~+02-12-00,793.4517071883645,0.0
chipseq-aug-2~+02-13-00,671.8043872087021,0.0
chipseq-aug-2~+02-14-00,551.5059272574863,0.0
chipseq-aug-2~+02-15-00,473.58980812685184,0.0
chipseq-aug-2~+02-16-00,390.70907115476433,0.0
chipseq-aug-2~+02-17-00,401.32415707406716,0.0
chipseq-aug-2~+02-18-00,415.86960028420117,0.0
chipseq-aug-2~+02-19-00,375.79051447405845,0.0
chipseq-aug-2~+02-20-00,326.97767535384315,0.0
chipseq-aug-2~+02-21-00,247.08006777754736,0.0
chipseq-aug-2~+02-22-00,189.46561092199363,0.0
chipseq-aug-2~+02-23-00,241.07412663389948,0.0
chipseq-aug-2~+03-00-00,228.06872470692713,0.0
chipseq-aug-2~+03-01-00,202.26457784842654,0.0
chipseq-aug-2~+03-02-00,222.80601296108267,0.0
chipseq-aug-2~+03-03-00,186.7745681584276,0.0
chipseq-aug-2~+03-04-00,183.2501219105567,0.0
chipseq-aug-2~+03-05-00,210.11034112610784,0.0
chipseq-aug-2~+03-06-00,240.73151649417875,0.0
chipseq-aug-2~+03-07-00,312.93724451601804,0.0
chipseq-aug-2~+03-08-00,468.8867472353153,0.0
chipseq-aug-2~+03-09-00,459.0214830868249,0.0
chipseq-aug-2~+03-10-00,526.1229279227903,0.0
chipseq-aug-2~+03-11-00,453.64519792382725,0.0
chipseq-aug-2~+03-12-00,446.46232244907935,0.0
chipseq-aug-2~+03-13-00,391.88223231996665,0.0
chipseq-aug-2~+03-14-00,399.17003099462795,0.0
chipseq-aug-2~+03-15-00,353.8306544606479,0.0
chipseq-aug-2~+03-16-00,358.62507723681927,0.0
chipseq-aug-2~+03-17-00,329.79801615281065,0.0
chipseq-aug-2~+03-18-00,307.03745084481284,0.0
chipseq-aug-2~+03-19-00,395.7468826571178,0.0
chipseq-aug-2~+03-20-00,437.3580748494163,0.0
chipseq-aug-2~+03-21-00,514.636582223522,0.0
chipseq-aug-2~+03-22-00,431.40766791772614,0.0
chipseq-aug-2~+03-23-00,338.3164530527767,0.0
chipseq-aug-2~+04-00-00,275.72585681206397,0.0
