trace,op_ems,emb_ems
rangeland-jul-3,756.9948554766211,0.0
rangeland-jul-3~+00-01-00,802.7784576157572,0.0
rangeland-jul-3~+00-02-00,852.4706154918315,0.0
rangeland-jul-3~+00-03-00,901.0894799330737,0.0
rangeland-jul-3~+00-04-00,925.9675477741363,0.0
rangeland-jul-3~+00-05-00,971.8696199956823,0.0
rangeland-jul-3~+00-06-00,1038.617690773448,0.0
rangeland-jul-3~+00-07-00,1096.2207045629398,0.0
rangeland-jul-3~+00-08-00,1069.731172001827,0.0
rangeland-jul-3~+00-09-00,1030.7085885521592,0.0
rangeland-jul-3~+00-10-00,949.055834807752,0.0
rangeland-jul-3~+00-11-00,808.5257394365578,0.0
rangeland-jul-3~+00-12-00,684.9670078997744,0.0
rangeland-jul-3~+00-13-00,575.1240264772835,0.0
rangeland-jul-3~+00-14-00,481.2758195135408,0.0
rangeland-jul-3~+00-15-00,395.05069861849347,0.0
rangeland-jul-3~+00-16-00,353.84122791458356,0.0
rangeland-jul-3~+00-17-00,320.3547932868269,0.0
rangeland-jul-3~+00-18-00,374.2921072680843,0.0
rangeland-jul-3~+00-19-00,393.64769341718625,0.0
rangeland-jul-3~+00-20-00,404.5018409928519,0.0
rangeland-jul-3~+00-21-00,399.1326541047224,0.0
rangeland-jul-3~+00-22-00,424.47159723834864,0.0
rangeland-jul-3~+00-23-00,413.62210694043085,0.0
rangeland-jul-3~+01-00-00,424.70416349459003,0.0
rangeland-jul-3~+01-01-00,393.52411364026005,0.0
rangeland-jul-3~+01-02-00,384.7913828618474,0.0
rangeland-jul-3~+01-03-00,416.75584149295815,0.0
rangeland-jul-3~+01-04-00,469.893326308258,0.0
rangeland-jul-3~+01-05-00,508.8232178388664,0.0
rangeland-jul-3~+01-06-00,553.9748928838007,0.0
rangeland-jul-3~+01-07-00,632.0141008684656,0.0
rangeland-jul-3~+01-08-00,646.4866653509031,0.0
rangeland-jul-3~+01-09-00,626.2780402772094,0.0
rangeland-jul-3~+01-10-00,557.6122666365206,0.0
rangeland-jul-3~+01-11-00,500.4492798801829,0.0
rangeland-jul-3~+01-12-00,460.13981532245657,0.0
rangeland-jul-3~+01-13-00,396.49174096726455,0.0
rangeland-jul-3~+01-14-00,355.06947225927996,0.0
rangeland-jul-3~+01-15-00,349.3621140436709,0.0
rangeland-jul-3~+01-16-00,367.6739460500537,0.0
rangeland-jul-3~+01-17-00,382.6238673475509,0.0
rangeland-jul-3~+01-18-00,382.021595633547,0.0
rangeland-jul-3~+01-19-00,379.3870898440051,0.0
rangeland-jul-3~+01-20-00,378.5671611904189,0.0
rangeland-jul-3~+01-21-00,333.1920467423664,0.0
rangeland-jul-3~+01-22-00,298.231435418841,0.0
rangeland-jul-3~+01-23-00,263.99155644005623,0.0
rangeland-jul-3~+02-00-00,243.60134531194086,0.0
rangeland-jul-3~+02-01-00,245.8613060076361,0.0
rangeland-jul-3~+02-02-00,273.7851271547803,0.0
rangeland-jul-3~+02-03-00,324.5991441972136,0.0
rangeland-jul-3~+02-04-00,401.32694974168726,0.0
rangeland-jul-3~+02-05-00,494.7201476764584,0.0
rangeland-jul-3~+02-06-00,577.6750852303333,0.0
rangeland-jul-3~+02-07-00,674.280577070702,0.0
rangeland-jul-3~+02-08-00,701.9391594888688,0.0
