trace,op_ems,emb_ems
chipseq-dec-3,2431.288316954783,0.0
chipseq-dec-3~+00-01-00,2542.037570586021,0.0
chipseq-dec-3~+00-02-00,2603.6468681972337,0.0
chipseq-dec-3~+00-03-00,2759.5774377618645,0.0
chipseq-dec-3~+00-04-00,2872.3528206841156,0.0
chipseq-dec-3~+00-05-00,2949.4048573643186,0.0
chipseq-dec-3~+00-06-00,3076.8507990602993,0.0
chipseq-dec-3~+00-07-00,3131.2783910932467,0.0
chipseq-dec-3~+00-08-00,3151.156977878261,0.0
chipseq-dec-3~+00-09-00,3151.6268718740293,0.0
chipseq-dec-3~+00-10-00,3144.581135370876,0.0
chipseq-dec-3~+00-11-00,3111.6951622208944,0.0
chipseq-dec-3~+00-12-00,3011.125092987827,0.0
chipseq-dec-3~+00-13-00,2922.3662678012815,0.0
chipseq-dec-3~+00-14-00,2833.7202425778773,0.0
chipseq-dec-3~+00-15-00,2819.7986262988843,0.0
chipseq-dec-3~+00-16-00,2802.541652447274,0.0
chipseq-dec-3~+00-17-00,2814.798565332286,0.0
chipseq-dec-3~+00-18-00,2814.978039783353,0.0
chipseq-dec-3~+00-19-00,2817.021004043272,0.0
chipseq-dec-3~+00-20-00,2819.888342390148,0.0
chipseq-dec-3~+00-21-00,2792.494531147498,0.0
chipseq-dec-3~+00-22-00,2729.986446548618,0.0
chipseq-dec-3~+00-23-00,2682.8844442509126,0.0
chipseq-dec-3~+01-00-00,2721.096027321888,0.0
chipseq-dec-3~+01-01-00,2743.2623146615456,0.0
chipseq-dec-3~+01-02-00,2850.7328085631293,0.0
chipseq-dec-3~+01-03-00,2869.273612535086,0.0
chipseq-dec-3~+01-04-00,2854.238389471315,0.0
chipseq-dec-3~+01-05-00,2813.43191005426,0.0
chipseq-dec-3~+01-06-00,2780.6041178085416,0.0
chipseq-dec-3~+01-07-00,2851.4593286306326,0.0
chipseq-dec-3~+01-08-00,2944.3712604170914,0.0
chipseq-dec-3~+01-09-00,3016.465378574201,0.0
chipseq-dec-3~+01-10-00,3017.8045747634587,0.0
chipseq-dec-3~+01-11-00,2991.782332319299,0.0
chipseq-dec-3~+01-12-00,2898.3567436629637,0.0
chipseq-dec-3~+01-13-00,2834.5121442756367,0.0
chipseq-dec-3~+01-14-00,2790.747576257196,0.0
chipseq-dec-3~+01-15-00,2801.905088482672,0.0
chipseq-dec-3~+01-16-00,2815.0159389873343,0.0
chipseq-dec-3~+01-17-00,2854.3684518538403,0.0
chipseq-dec-3~+01-18-00,2830.4815846840766,0.0
chipseq-dec-3~+01-19-00,2794.2026815957024,0.0
chipseq-dec-3~+01-20-00,2835.585768362227,0.0
chipseq-dec-3~+01-21-00,2835.1931482000514,0.0
chipseq-dec-3~+01-22-00,2883.292491792855,0.0
chipseq-dec-3~+01-23-00,2874.4353118243534,0.0
chipseq-dec-3~+02-00-00,2839.3180990347923,0.0
chipseq-dec-3~+02-01-00,2854.9688848116143,0.0
chipseq-dec-3~+02-02-00,2823.6652550177846,0.0
chipseq-dec-3~+02-03-00,2782.7802176948235,0.0
chipseq-dec-3~+02-04-00,2826.43726420636,0.0
chipseq-dec-3~+02-05-00,2793.2190045465068,0.0
chipseq-dec-3~+02-06-00,2797.7618279865665,0.0
chipseq-dec-3~+02-07-00,2912.3814183982063,0.0
chipseq-dec-3~+02-08-00,2911.9681249169553,0.0
chipseq-dec-3~+02-09-00,3026.1327343349703,0.0
chipseq-dec-3~+02-10-00,3155.2958403038047,0.0
chipseq-dec-3~+02-11-00,3069.9888993356462,0.0
chipseq-dec-3~+02-12-00,2949.250211294867,0.0
chipseq-dec-3~+02-13-00,2845.4748289954655,0.0
chipseq-dec-3~+02-14-00,2742.616285951756,0.0
chipseq-dec-3~+02-15-00,2768.4315199086745,0.0
chipseq-dec-3~+02-16-00,2827.039633249911,0.0
chipseq-dec-3~+02-17-00,2813.637018988511,0.0
chipseq-dec-3~+02-18-00,2827.043070218081,0.0
chipseq-dec-3~+02-19-00,2787.6315392203396,0.0
chipseq-dec-3~+02-20-00,2785.6535319261266,0.0
chipseq-dec-3~+02-21-00,2774.3974242342388,0.0
chipseq-dec-3~+02-22-00,2795.76174414694,0.0
chipseq-dec-3~+02-23-00,2793.523097209942,0.0
chipseq-dec-3~+03-00-00,2783.0648483120267,0.0
chipseq-dec-3~+03-01-00,2783.985554117587,0.0
chipseq-dec-3~+03-02-00,2797.2967283533653,0.0
chipseq-dec-3~+03-03-00,2813.053999976246,0.0
chipseq-dec-3~+03-04-00,2794.973747107979,0.0
chipseq-dec-3~+03-05-00,2761.242942280065,0.0
chipseq-dec-3~+03-06-00,2755.132571109637,0.0
chipseq-dec-3~+03-07-00,2728.219272508271,0.0
chipseq-dec-3~+03-08-00,2708.864114119556,0.0
chipseq-dec-3~+03-09-00,2729.489899133996,0.0
chipseq-dec-3~+03-10-00,2808.99248431215,0.0
chipseq-dec-3~+03-11-00,2848.729850949314,0.0
chipseq-dec-3~+03-12-00,2840.13168511359,0.0
chipseq-dec-3~+03-13-00,2862.8275112521333,0.0
chipseq-dec-3~+03-14-00,2758.0986944030537,0.0
chipseq-dec-3~+03-15-00,2799.7490241949295,0.0
chipseq-dec-3~+03-16-00,2804.4275383737368,0.0
chipseq-dec-3~+03-17-00,2805.6788369005244,0.0
chipseq-dec-3~+03-18-00,2825.1107705265676,0.0
chipseq-dec-3~+03-19-00,2791.736734888308,0.0
chipseq-dec-3~+03-20-00,2791.9356037054336,0.0
chipseq-dec-3~+03-21-00,2803.33901614487,0.0
chipseq-dec-3~+03-22-00,2755.0903092520293,0.0
chipseq-dec-3~+03-23-00,2785.4348797543025,0.0
chipseq-dec-3~+04-00-00,2757.187690876328,0.0
