trace,op_ems,emb_ems
rnaseq-aug-2,1824.717550174838,0.0
rnaseq-aug-2~+00-01-00,1757.4275768578755,0.0
rnaseq-aug-2~+00-02-00,1666.4670046509152,0.0
rnaseq-aug-2~+00-03-00,1581.8801710191406,0.0
rnaseq-aug-2~+00-04-00,1592.8602360268928,0.0
rnaseq-aug-2~+00-05-00,1685.1247108035436,0.0
rnaseq-aug-2~+00-06-00,1908.0636139372996,0.0
rnaseq-aug-2~+00-07-00,1923.1818967498248,0.0
rnaseq-aug-2~+00-08-00,1802.2410901997882,0.0
rnaseq-aug-2~+00-09-00,1772.142880040275,0.0
rnaseq-aug-2~+00-10-00,1824.3781687726594,0.0
rnaseq-aug-2~+00-11-00,1791.8691980100402,0.0
rnaseq-aug-2~+00-12-00,1817.5348770628102,0.0
rnaseq-aug-2~+00-13-00,1872.2875423089736,0.0
rnaseq-aug-2~+00-14-00,1861.90844645912,0.0
rnaseq-aug-2~+00-15-00,1765.0418717704047,0.0
rnaseq-aug-2~+00-16-00,1710.7784803286795,0.0
rnaseq-aug-2~+00-17-00,1779.5996651686141,0.0
rnaseq-aug-2~+00-18-00,1830.1248405212582,0.0
rnaseq-aug-2~+00-19-00,1673.2092990458482,0.0
rnaseq-aug-2~+00-20-00,1591.4433158842285,0.0
rnaseq-aug-2~+00-21-00,1615.9747354221768,0.0
rnaseq-aug-2~+00-22-00,1668.6729676595842,0.0
rnaseq-aug-2~+00-23-00,1566.4777655531966,0.0
rnaseq-aug-2~+01-00-00,1587.5954962851158,0.0
rnaseq-aug-2~+01-01-00,1599.2977428671209,0.0
rnaseq-aug-2~+01-02-00,1680.2616592587547,0.0
rnaseq-aug-2~+01-03-00,1701.1580952650734,0.0
rnaseq-aug-2~+01-04-00,1748.7535416204064,0.0
rnaseq-aug-2~+01-05-00,1737.6277110123888,0.0
rnaseq-aug-2~+01-06-00,1742.5289958495196,0.0
rnaseq-aug-2~+01-07-00,1742.9632708973588,0.0
rnaseq-aug-2~+01-08-00,1775.551840524605,0.0
rnaseq-aug-2~+01-09-00,1741.4886581589876,0.0
rnaseq-aug-2~+01-10-00,1745.211311297296,0.0
rnaseq-aug-2~+01-11-00,1757.4082177617106,0.0
rnaseq-aug-2~+01-12-00,1700.9560136866755,0.0
rnaseq-aug-2~+01-13-00,1705.6075986914734,0.0
rnaseq-aug-2~+01-14-00,1702.2075922484312,0.0
rnaseq-aug-2~+01-15-00,1669.6895792059631,0.0
rnaseq-aug-2~+01-16-00,1653.837851285371,0.0
rnaseq-aug-2~+01-17-00,1583.8936222425737,0.0
rnaseq-aug-2~+01-18-00,1542.2892147796006,0.0
rnaseq-aug-2~+01-19-00,1571.0444268973715,0.0
rnaseq-aug-2~+01-20-00,1619.5539693106934,0.0
rnaseq-aug-2~+01-21-00,1780.0800916732428,0.0
rnaseq-aug-2~+01-22-00,1879.9273677122344,0.0
rnaseq-aug-2~+01-23-00,1802.6094906566063,0.0
rnaseq-aug-2~+02-00-00,1641.093536274951,0.0
rnaseq-aug-2~+02-01-00,1604.835035756391,0.0
rnaseq-aug-2~+02-02-00,1627.411780144599,0.0
rnaseq-aug-2~+02-03-00,1638.015183309659,0.0
rnaseq-aug-2~+02-04-00,1767.7508830699596,0.0
rnaseq-aug-2~+02-05-00,1895.7752941920864,0.0
rnaseq-aug-2~+02-06-00,1800.8675582596081,0.0
rnaseq-aug-2~+02-07-00,1713.0170775077095,0.0
rnaseq-aug-2~+02-08-00,1878.2818048106683,0.0
rnaseq-aug-2~+02-09-00,1971.8153849445998,0.0
rnaseq-aug-2~+02-10-00,2001.5304326682353,0.0
rnaseq-aug-2~+02-11-00,1894.8180523535716,0.0
rnaseq-aug-2~+02-12-00,1789.3109166211361,0.0
rnaseq-aug-2~+02-13-00,1706.4294231502536,0.0
rnaseq-aug-2~+02-14-00,1696.5374097242002,0.0
rnaseq-aug-2~+02-15-00,1749.605184911159,0.0
rnaseq-aug-2~+02-16-00,1760.924929538729,0.0
rnaseq-aug-2~+02-17-00,1777.6073434887958,0.0
rnaseq-aug-2~+02-18-00,1798.0510961654895,0.0
rnaseq-aug-2~+02-19-00,1740.0626215790298,0.0
rnaseq-aug-2~+02-20-00,1734.8525095566306,0.0
rnaseq-aug-2~+02-21-00,1779.2200878264787,0.0
rnaseq-aug-2~+02-22-00,1751.9457795852609,0.0
rnaseq-aug-2~+02-23-00,1618.2487323416124,0.0
rnaseq-aug-2~+03-00-00,1594.644263331922,0.0
rnaseq-aug-2~+03-01-00,1640.2585543826767,0.0
rnaseq-aug-2~+03-02-00,1705.5659536584944,0.0
rnaseq-aug-2~+03-03-00,1763.039400204604,0.0
rnaseq-aug-2~+03-04-00,1805.5126214783163,0.0
rnaseq-aug-2~+03-05-00,1860.1481207218178,0.0
rnaseq-aug-2~+03-06-00,1901.2410275983657,0.0
rnaseq-aug-2~+03-07-00,1936.6469093912233,0.0
rnaseq-aug-2~+03-08-00,1940.0779360106849,0.0
rnaseq-aug-2~+03-09-00,1903.8252796817073,0.0
rnaseq-aug-2~+03-10-00,1872.5423828837772,0.0
rnaseq-aug-2~+03-11-00,1789.871137451456,0.0
rnaseq-aug-2~+03-12-00,1725.027050258972,0.0
rnaseq-aug-2~+03-13-00,1656.3605005094055,0.0
rnaseq-aug-2~+03-14-00,1559.758382001317,0.0
rnaseq-aug-2~+03-15-00,1620.5960262275796,0.0
rnaseq-aug-2~+03-16-00,1716.3372550769634,0.0
rnaseq-aug-2~+03-17-00,1685.885491669329,0.0
rnaseq-aug-2~+03-18-00,1677.4598606989643,0.0
rnaseq-aug-2~+03-19-00,1791.100659495065,0.0
rnaseq-aug-2~+03-20-00,1835.7210546264923,0.0
rnaseq-aug-2~+03-21-00,1743.012125618232,0.0
rnaseq-aug-2~+03-22-00,1588.4967949973855,0.0
rnaseq-aug-2~+03-23-00,1547.4753469283698,0.0
rnaseq-aug-2~+04-00-00,1670.0524617397573,0.0
