trace,op_ems,emb_ems
chipseq-sep-2,2416.0435754789232,0.0
chipseq-sep-2~+00-01-00,2408.569244047285,0.0
chipseq-sep-2~+00-02-00,2427.9757123685754,0.0
chipseq-sep-2~+00-03-00,2540.755334816786,0.0
chipseq-sep-2~+00-04-00,2566.54155802313,0.0
chipseq-sep-2~+00-05-00,2615.0195076202936,0.0
chipseq-sep-2~+00-06-00,2631.25562048931,0.0
chipseq-sep-2~+00-07-00,2668.2399210537187,0.0
chipseq-sep-2~+00-08-00,2690.011955707806,0.0
chipseq-sep-2~+00-09-00,2723.232906685075,0.0
chipseq-sep-2~+00-10-00,2682.461770881483,0.0
chipseq-sep-2~+00-11-00,2706.332375264833,0.0
chipseq-sep-2~+00-12-00,2664.661917663483,0.0
chipseq-sep-2~+00-13-00,2592.8531441381638,0.0
chipseq-sep-2~+00-14-00,2553.633643631607,0.0
chipseq-sep-2~+00-15-00,2531.6109063565405,0.0
chipseq-sep-2~+00-16-00,2532.8534386534175,0.0
chipseq-sep-2~+00-17-00,2486.4437298354205,0.0
chipseq-sep-2~+00-18-00,2567.8807813004687,0.0
chipseq-sep-2~+00-19-00,2599.1833960457525,0.0
chipseq-sep-2~+00-20-00,2709.8260632269357,0.0
chipseq-sep-2~+00-21-00,2669.358596736533,0.0
chipseq-sep-2~+00-22-00,2636.2940281844767,0.0
chipseq-sep-2~+00-23-00,2509.4249820814484,0.0
chipseq-sep-2~+01-00-00,2439.604616407645,0.0
chipseq-sep-2~+01-01-00,2604.051856159321,0.0
chipseq-sep-2~+01-02-00,2627.5398080736395,0.0
chipseq-sep-2~+01-03-00,2686.258122513954,0.0
chipseq-sep-2~+01-04-00,2600.8687561686165,0.0
chipseq-sep-2~+01-05-00,2519.626815206613,0.0
chipseq-sep-2~+01-06-00,2379.929533771637,0.0
chipseq-sep-2~+01-07-00,2348.0594928168375,0.0
chipseq-sep-2~+01-08-00,2390.5543988197273,0.0
chipseq-sep-2~+01-09-00,2459.394716417314,0.0
chipseq-sep-2~+01-10-00,2434.3083101455404,0.0
chipseq-sep-2~+01-11-00,2393.4415564685623,0.0
chipseq-sep-2~+01-12-00,2366.531161935093,0.0
chipseq-sep-2~+01-13-00,2416.2735275719333,0.0
chipseq-sep-2~+01-14-00,2485.4491258470916,0.0
chipseq-sep-2~+01-15-00,2650.0414096293434,0.0
chipseq-sep-2~+01-16-00,2708.5678447598484,0.0
chipseq-sep-2~+01-17-00,2733.477441173405,0.0
chipseq-sep-2~+01-18-00,2711.007059166895,0.0
chipseq-sep-2~+01-19-00,2673.8791469384105,0.0
chipseq-sep-2~+01-20-00,2657.875454611555,0.0
chipseq-sep-2~+01-21-00,2753.0965199326083,0.0
chipseq-sep-2~+01-22-00,2780.3823200740662,0.0
chipseq-sep-2~+01-23-00,2786.3108668654563,0.0
chipseq-sep-2~+02-00-00,2746.137523858458,0.0
chipseq-sep-2~+02-01-00,2640.3083916945075,0.0
chipseq-sep-2~+02-02-00,2710.7795758453412,0.0
chipseq-sep-2~+02-03-00,2616.685612623066,0.0
chipseq-sep-2~+02-04-00,2610.3020695403734,0.0
chipseq-sep-2~+02-05-00,2506.1485361340156,0.0
chipseq-sep-2~+02-06-00,2407.707819387574,0.0
chipseq-sep-2~+02-07-00,2398.167713512714,0.0
chipseq-sep-2~+02-08-00,2353.38657270654,0.0
chipseq-sep-2~+02-09-00,2380.6145317180008,0.0
chipseq-sep-2~+02-10-00,2352.139332108288,0.0
chipseq-sep-2~+02-11-00,2464.0484984331006,0.0
chipseq-sep-2~+02-12-00,2477.6816323611547,0.0
chipseq-sep-2~+02-13-00,2538.615393493158,0.0
chipseq-sep-2~+02-14-00,2613.6492827449574,0.0
chipseq-sep-2~+02-15-00,2588.451229170476,0.0
chipseq-sep-2~+02-16-00,2566.383204107936,0.0
chipseq-sep-2~+02-17-00,2592.3916755846694,0.0
chipseq-sep-2~+02-18-00,2490.516436110398,0.0
chipseq-sep-2~+02-19-00,2547.6300369186024,0.0
chipseq-sep-2~+02-20-00,2523.912297728314,0.0
chipseq-sep-2~+02-21-00,2615.9926495636705,0.0
