trace,op_ems,emb_ems
rnaseq-dec-1,595.7853468153529,0.0
rnaseq-dec-1~+00-01-00,556.3240594114038,0.0
rnaseq-dec-1~+00-02-00,588.375264562781,0.0
rnaseq-dec-1~+00-03-00,556.0852961582218,0.0
rnaseq-dec-1~+00-04-00,508.2441136262155,0.0
rnaseq-dec-1~+00-05-00,517.0759144831474,0.0
rnaseq-dec-1~+00-06-00,650.8603431257809,0.0
rnaseq-dec-1~+00-07-00,720.9573235003741,0.0
rnaseq-dec-1~+00-08-00,755.9405221716386,0.0
rnaseq-dec-1~+00-09-00,681.1640965414117,0.0
rnaseq-dec-1~+00-10-00,624.4672926806675,0.0
rnaseq-dec-1~+00-11-00,594.5886180451214,0.0
rnaseq-dec-1~+00-12-00,511.92950184740897,0.0
rnaseq-dec-1~+00-13-00,382.82694745108756,0.0
rnaseq-dec-1~+00-14-00,337.4377277917434,0.0
rnaseq-dec-1~+00-15-00,405.21813871520817,0.0
rnaseq-dec-1~+00-16-00,428.65379198367117,0.0
rnaseq-dec-1~+00-17-00,407.1201983282845,0.0
rnaseq-dec-1~+00-18-00,476.0199944111607,0.0
rnaseq-dec-1~+00-19-00,623.3490660781484,0.0
rnaseq-dec-1~+00-20-00,668.9335221268897,0.0
rnaseq-dec-1~+00-21-00,732.4719111774805,0.0
rnaseq-dec-1~+00-22-00,792.4017851648771,0.0
rnaseq-dec-1~+00-23-00,778.7615058466524,0.0
rnaseq-dec-1~+01-00-00,688.3127230538603,0.0
rnaseq-dec-1~+01-01-00,677.1598587663317,0.0
rnaseq-dec-1~+01-02-00,721.7096785289534,0.0
rnaseq-dec-1~+01-03-00,751.2180973480697,0.0
rnaseq-dec-1~+01-04-00,852.7364448368361,0.0
rnaseq-dec-1~+01-05-00,1013.545293194491,0.0
rnaseq-dec-1~+01-06-00,1024.5321311915195,0.0
rnaseq-dec-1~+01-07-00,913.5610162689203,0.0
rnaseq-dec-1~+01-08-00,899.5969154204381,0.0
rnaseq-dec-1~+01-09-00,865.4651467274798,0.0
rnaseq-dec-1~+01-10-00,828.6348832979338,0.0
rnaseq-dec-1~+01-11-00,825.8498312090883,0.0
rnaseq-dec-1~+01-12-00,881.179855341136,0.0
rnaseq-dec-1~+01-13-00,795.6561271070816,0.0
rnaseq-dec-1~+01-14-00,846.8216666762551,0.0
rnaseq-dec-1~+01-15-00,950.1866868450652,0.0
rnaseq-dec-1~+01-16-00,968.1204946266289,0.0
rnaseq-dec-1~+01-17-00,990.6869791050988,0.0
rnaseq-dec-1~+01-18-00,1012.250596586787,0.0
rnaseq-dec-1~+01-19-00,981.4979456278677,0.0
rnaseq-dec-1~+01-20-00,856.993225815402,0.0
rnaseq-dec-1~+01-21-00,892.338554632824,0.0
rnaseq-dec-1~+01-22-00,995.4988391915895,0.0
rnaseq-dec-1~+01-23-00,1042.3221071097864,0.0
rnaseq-dec-1~+02-00-00,1060.067643716646,0.0
rnaseq-dec-1~+02-01-00,1011.4592508896076,0.0
rnaseq-dec-1~+02-02-00,979.5318387004207,0.0
rnaseq-dec-1~+02-03-00,953.882273446796,0.0
rnaseq-dec-1~+02-04-00,966.8190864798753,0.0
rnaseq-dec-1~+02-05-00,1013.6616621809261,0.0
rnaseq-dec-1~+02-06-00,1073.6492180314426,0.0
rnaseq-dec-1~+02-07-00,1141.7425048090165,0.0
rnaseq-dec-1~+02-08-00,1083.6402640736414,0.0
rnaseq-dec-1~+02-09-00,1019.8043611224782,0.0
rnaseq-dec-1~+02-10-00,1006.1402222947415,0.0
rnaseq-dec-1~+02-11-00,1010.1025035044897,0.0
rnaseq-dec-1~+02-12-00,986.8211265194614,0.0
rnaseq-dec-1~+02-13-00,988.1661135756453,0.0
rnaseq-dec-1~+02-14-00,986.5349226505188,0.0
rnaseq-dec-1~+02-15-00,1008.8328925693381,0.0
rnaseq-dec-1~+02-16-00,995.175146075765,0.0
rnaseq-dec-1~+02-17-00,1044.086798921116,0.0
rnaseq-dec-1~+02-18-00,1033.086248784866,0.0
rnaseq-dec-1~+02-19-00,1044.3740080648988,0.0
rnaseq-dec-1~+02-20-00,1065.5211457482526,0.0
rnaseq-dec-1~+02-21-00,1069.9948493311877,0.0
rnaseq-dec-1~+02-22-00,1151.0761080970888,0.0
rnaseq-dec-1~+02-23-00,1219.4390918598162,0.0
rnaseq-dec-1~+03-00-00,1221.1394259317196,0.0
rnaseq-dec-1~+03-01-00,1074.253284725302,0.0
rnaseq-dec-1~+03-02-00,1085.1919271884599,0.0
rnaseq-dec-1~+03-03-00,1100.6033944877863,0.0
rnaseq-dec-1~+03-04-00,1087.4191067555025,0.0
rnaseq-dec-1~+03-05-00,1124.636224086465,0.0
rnaseq-dec-1~+03-06-00,1123.8047038171553,0.0
rnaseq-dec-1~+03-07-00,1103.561346073524,0.0
rnaseq-dec-1~+03-08-00,1072.6805328997625,0.0
rnaseq-dec-1~+03-09-00,978.5278753603282,0.0
rnaseq-dec-1~+03-10-00,946.7526042677636,0.0
rnaseq-dec-1~+03-11-00,993.2013552994246,0.0
rnaseq-dec-1~+03-12-00,997.829361291888,0.0
rnaseq-dec-1~+03-13-00,938.202740344301,0.0
rnaseq-dec-1~+03-14-00,967.7849254913194,0.0
rnaseq-dec-1~+03-15-00,1021.422202426715,0.0
rnaseq-dec-1~+03-16-00,1159.2483260477331,0.0
rnaseq-dec-1~+03-17-00,1206.7515333582787,0.0
rnaseq-dec-1~+03-18-00,1253.0669255543298,0.0
rnaseq-dec-1~+03-19-00,1203.4196273929083,0.0
rnaseq-dec-1~+03-20-00,1240.7677423546684,0.0
rnaseq-dec-1~+03-21-00,1141.2534155280334,0.0
rnaseq-dec-1~+03-22-00,1046.1651421331921,0.0
rnaseq-dec-1~+03-23-00,1021.7601176213753,0.0
rnaseq-dec-1~+04-00-00,1103.737489239624,0.0
