trace,op_ems,emb_ems
rnaseq-oct-2,885.444751008888,0.0
rnaseq-oct-2~+00-01-00,802.7133895007146,0.0
rnaseq-oct-2~+00-02-00,750.619849205352,0.0
rnaseq-oct-2~+00-03-00,761.1805217867231,0.0
rnaseq-oct-2~+00-04-00,775.5211379634919,0.0
rnaseq-oct-2~+00-05-00,756.8366482880631,0.0
rnaseq-oct-2~+00-06-00,833.34477292819,0.0
rnaseq-oct-2~+00-07-00,941.5919457523127,0.0
rnaseq-oct-2~+00-08-00,1058.5291524613147,0.0
rnaseq-oct-2~+00-09-00,1043.6576421988873,0.0
rnaseq-oct-2~+00-10-00,959.0000740548822,0.0
rnaseq-oct-2~+00-11-00,901.1321654100359,0.0
rnaseq-oct-2~+00-12-00,806.3338237938287,0.0
rnaseq-oct-2~+00-13-00,651.8504208112454,0.0
rnaseq-oct-2~+00-14-00,520.6338921909897,0.0
rnaseq-oct-2~+00-15-00,441.2207010921144,0.0
rnaseq-oct-2~+00-16-00,418.6731203712328,0.0
rnaseq-oct-2~+00-17-00,410.3544646094516,0.0
rnaseq-oct-2~+00-18-00,430.3769142627743,0.0
rnaseq-oct-2~+00-19-00,532.7154030647132,0.0
rnaseq-oct-2~+00-20-00,616.3872593656008,0.0
rnaseq-oct-2~+00-21-00,614.0364973560438,0.0
rnaseq-oct-2~+00-22-00,608.1824197884195,0.0
rnaseq-oct-2~+00-23-00,635.5594639185961,0.0
rnaseq-oct-2~+01-00-00,602.2680935216501,0.0
