trace,op_ems,emb_ems
rnaseq-nov-3,1793.1176334692364,0.0
rnaseq-nov-3~+00-01-00,1768.3662655227254,0.0
rnaseq-nov-3~+00-02-00,1831.5918986709123,0.0
rnaseq-nov-3~+00-03-00,1843.0212257836029,0.0
rnaseq-nov-3~+00-04-00,1882.032232123975,0.0
rnaseq-nov-3~+00-05-00,1992.137565803917,0.0
rnaseq-nov-3~+00-06-00,2014.277399755014,0.0
rnaseq-nov-3~+00-07-00,1983.6602107540443,0.0
rnaseq-nov-3~+00-08-00,2001.7957396077877,0.0
rnaseq-nov-3~+00-09-00,2037.7778577991394,0.0
rnaseq-nov-3~+00-10-00,2056.5638371666873,0.0
rnaseq-nov-3~+00-11-00,2045.5196568979698,0.0
rnaseq-nov-3~+00-12-00,2075.437731074804,0.0
rnaseq-nov-3~+00-13-00,2006.0635573745644,0.0
rnaseq-nov-3~+00-14-00,1917.7266339565324,0.0
rnaseq-nov-3~+00-15-00,1920.2295959894436,0.0
rnaseq-nov-3~+00-16-00,1926.8059538392047,0.0
rnaseq-nov-3~+00-17-00,1864.6363309513806,0.0
rnaseq-nov-3~+00-18-00,1786.143252698611,0.0
rnaseq-nov-3~+00-19-00,1785.4972889451697,0.0
rnaseq-nov-3~+00-20-00,1822.9325553537697,0.0
rnaseq-nov-3~+00-21-00,1855.4665539257203,0.0
rnaseq-nov-3~+00-22-00,1869.2783913338862,0.0
rnaseq-nov-3~+00-23-00,1880.280205657189,0.0
rnaseq-nov-3~+01-00-00,1870.5513795560778,0.0
rnaseq-nov-3~+01-01-00,1889.8559183705456,0.0
rnaseq-nov-3~+01-02-00,1940.7045884973081,0.0
rnaseq-nov-3~+01-03-00,1941.576982193945,0.0
rnaseq-nov-3~+01-04-00,1964.08243260982,0.0
rnaseq-nov-3~+01-05-00,2126.8384240450196,0.0
rnaseq-nov-3~+01-06-00,2162.5742336650187,0.0
rnaseq-nov-3~+01-07-00,2031.2302431800651,0.0
rnaseq-nov-3~+01-08-00,1989.0177195671922,0.0
rnaseq-nov-3~+01-09-00,2060.2676198698923,0.0
rnaseq-nov-3~+01-10-00,2061.936341906598,0.0
rnaseq-nov-3~+01-11-00,2104.5038492249364,0.0
rnaseq-nov-3~+01-12-00,2076.619193873901,0.0
rnaseq-nov-3~+01-13-00,1975.8706650376616,0.0
rnaseq-nov-3~+01-14-00,1896.8477093861777,0.0
rnaseq-nov-3~+01-15-00,1902.4912808619379,0.0
rnaseq-nov-3~+01-16-00,1950.6854639991361,0.0
rnaseq-nov-3~+01-17-00,1968.2370694970305,0.0
rnaseq-nov-3~+01-18-00,1907.2516404825762,0.0
rnaseq-nov-3~+01-19-00,1880.0121023109448,0.0
rnaseq-nov-3~+01-20-00,1820.490921573771,0.0
rnaseq-nov-3~+01-21-00,1794.849027906278,0.0
rnaseq-nov-3~+01-22-00,1736.782907425231,0.0
rnaseq-nov-3~+01-23-00,1770.6505326006427,0.0
rnaseq-nov-3~+02-00-00,1820.6181370359236,0.0
rnaseq-nov-3~+02-01-00,1915.0727046463862,0.0
rnaseq-nov-3~+02-02-00,1936.7214939061066,0.0
rnaseq-nov-3~+02-03-00,1905.86037097658,0.0
rnaseq-nov-3~+02-04-00,1852.6254978624656,0.0
rnaseq-nov-3~+02-05-00,1874.9995073215966,0.0
rnaseq-nov-3~+02-06-00,2004.3730006059475,0.0
rnaseq-nov-3~+02-07-00,2106.140182888096,0.0
rnaseq-nov-3~+02-08-00,2078.2320831270404,0.0
rnaseq-nov-3~+02-09-00,2057.780645206912,0.0
rnaseq-nov-3~+02-10-00,2056.640495613453,0.0
rnaseq-nov-3~+02-11-00,2040.1827433911924,0.0
rnaseq-nov-3~+02-12-00,1992.0706385118801,0.0
rnaseq-nov-3~+02-13-00,1914.6470501313415,0.0
rnaseq-nov-3~+02-14-00,1799.731909813915,0.0
rnaseq-nov-3~+02-15-00,1782.3299006565812,0.0
rnaseq-nov-3~+02-16-00,1725.3877103329314,0.0
rnaseq-nov-3~+02-17-00,1752.8819426162627,0.0
rnaseq-nov-3~+02-18-00,1798.0585963210078,0.0
rnaseq-nov-3~+02-19-00,1795.3818542226118,0.0
rnaseq-nov-3~+02-20-00,1792.9064042680243,0.0
rnaseq-nov-3~+02-21-00,1844.2596263041164,0.0
rnaseq-nov-3~+02-22-00,1873.6809036616005,0.0
rnaseq-nov-3~+02-23-00,1831.7386075778154,0.0
rnaseq-nov-3~+03-00-00,1793.7824003175901,0.0
rnaseq-nov-3~+03-01-00,1780.7469644674736,0.0
rnaseq-nov-3~+03-02-00,1856.0935559148343,0.0
rnaseq-nov-3~+03-03-00,1954.6921895672403,0.0
rnaseq-nov-3~+03-04-00,2040.8539923608164,0.0
rnaseq-nov-3~+03-05-00,2016.4538429085337,0.0
rnaseq-nov-3~+03-06-00,1971.0573054043093,0.0
rnaseq-nov-3~+03-07-00,1997.0820332813714,0.0
rnaseq-nov-3~+03-08-00,2006.2019215913922,0.0
rnaseq-nov-3~+03-09-00,2023.2336984424917,0.0
rnaseq-nov-3~+03-10-00,2058.4926083322007,0.0
rnaseq-nov-3~+03-11-00,2092.2047437545543,0.0
rnaseq-nov-3~+03-12-00,2095.6403924007577,0.0
rnaseq-nov-3~+03-13-00,2041.4594946430661,0.0
rnaseq-nov-3~+03-14-00,1957.2058119956218,0.0
rnaseq-nov-3~+03-15-00,1925.7864015175585,0.0
rnaseq-nov-3~+03-16-00,1938.9076116462352,0.0
rnaseq-nov-3~+03-17-00,1913.6876752927656,0.0
rnaseq-nov-3~+03-18-00,1903.2669984218498,0.0
rnaseq-nov-3~+03-19-00,1893.7270216021775,0.0
rnaseq-nov-3~+03-20-00,1870.5087107403597,0.0
rnaseq-nov-3~+03-21-00,1775.0405377789007,0.0
rnaseq-nov-3~+03-22-00,1696.2083117674986,0.0
rnaseq-nov-3~+03-23-00,1713.2171278059416,0.0
rnaseq-nov-3~+04-00-00,1805.364136347102,0.0
