trace,op_ems,emb_ems
sarek-apr-3,816.2116806221451,0.0
sarek-apr-3~+00-01-00,760.6858393040148,0.0
sarek-apr-3~+00-02-00,736.9473071179114,0.0
sarek-apr-3~+00-03-00,778.2947459270686,0.0
sarek-apr-3~+00-04-00,822.5676470587656,0.0
sarek-apr-3~+00-05-00,917.1208402851114,0.0
sarek-apr-3~+00-06-00,1046.7400848983648,0.0
sarek-apr-3~+00-07-00,1183.4983954038526,0.0
sarek-apr-3~+00-08-00,1205.4810636678571,0.0
sarek-apr-3~+00-09-00,1184.5390920676314,0.0
sarek-apr-3~+00-10-00,1066.04517245851,0.0
sarek-apr-3~+00-11-00,924.8669980322925,0.0
sarek-apr-3~+00-12-00,737.3289993453304,0.0
sarek-apr-3~+00-13-00,554.6276449705128,0.0
sarek-apr-3~+00-14-00,445.66474871325806,0.0
sarek-apr-3~+00-15-00,402.00256884209466,0.0
sarek-apr-3~+00-16-00,392.67074625378314,0.0
sarek-apr-3~+00-17-00,376.4934142613508,0.0
sarek-apr-3~+00-18-00,399.76668697069977,0.0
sarek-apr-3~+00-19-00,380.4677706001238,0.0
sarek-apr-3~+00-20-00,387.9445301879201,0.0
sarek-apr-3~+00-21-00,354.70482901902653,0.0
sarek-apr-3~+00-22-00,309.59638396924606,0.0
sarek-apr-3~+00-23-00,285.2078452140253,0.0
sarek-apr-3~+01-00-00,255.35722115377962,0.0
sarek-apr-3~+01-01-00,215.01708557937081,0.0
sarek-apr-3~+01-02-00,172.9805013806639,0.0
sarek-apr-3~+01-03-00,197.32429621449342,0.0
sarek-apr-3~+01-04-00,179.43751534134367,0.0
sarek-apr-3~+01-05-00,197.5779724296337,0.0
sarek-apr-3~+01-06-00,222.71289287221714,0.0
sarek-apr-3~+01-07-00,244.8376815579186,0.0
sarek-apr-3~+01-08-00,254.69485576225298,0.0
sarek-apr-3~+01-09-00,285.18696571029983,0.0
sarek-apr-3~+01-10-00,317.93048461997614,0.0
sarek-apr-3~+01-11-00,322.8238433857364,0.0
sarek-apr-3~+01-12-00,343.2969954630031,0.0
sarek-apr-3~+01-13-00,357.4308945223804,0.0
sarek-apr-3~+01-14-00,380.16427410666216,0.0
sarek-apr-3~+01-15-00,397.1960010642219,0.0
sarek-apr-3~+01-16-00,432.0091029040543,0.0
sarek-apr-3~+01-17-00,522.6676843011458,0.0
sarek-apr-3~+01-18-00,604.9805551066833,0.0
sarek-apr-3~+01-19-00,685.678745719174,0.0
sarek-apr-3~+01-20-00,732.1450545177615,0.0
sarek-apr-3~+01-21-00,728.1353778547654,0.0
sarek-apr-3~+01-22-00,611.0790359768703,0.0
sarek-apr-3~+01-23-00,482.21995176568,0.0
sarek-apr-3~+02-00-00,341.89610309953156,0.0
sarek-apr-3~+02-01-00,254.18914272174146,0.0
sarek-apr-3~+02-02-00,204.17617237311185,0.0
sarek-apr-3~+02-03-00,192.74472085622872,0.0
sarek-apr-3~+02-04-00,191.38095761444868,0.0
sarek-apr-3~+02-05-00,228.4852250343564,0.0
sarek-apr-3~+02-06-00,289.41107731782995,0.0
sarek-apr-3~+02-07-00,319.721776221004,0.0
sarek-apr-3~+02-08-00,340.9279895837872,0.0
sarek-apr-3~+02-09-00,387.1069265534794,0.0
sarek-apr-3~+02-10-00,402.392799671084,0.0
sarek-apr-3~+02-11-00,383.78681813133267,0.0
sarek-apr-3~+02-12-00,383.3347658469138,0.0
sarek-apr-3~+02-13-00,389.4724146511728,0.0
sarek-apr-3~+02-14-00,378.58153174788333,0.0
sarek-apr-3~+02-15-00,364.45309103963524,0.0
sarek-apr-3~+02-16-00,396.8148337384164,0.0
sarek-apr-3~+02-17-00,401.44678217409364,0.0
sarek-apr-3~+02-18-00,421.03910403402415,0.0
sarek-apr-3~+02-19-00,440.0732132025935,0.0
sarek-apr-3~+02-20-00,475.12153893740657,0.0
sarek-apr-3~+02-21-00,463.4486193197941,0.0
sarek-apr-3~+02-22-00,443.0853390762517,0.0
sarek-apr-3~+02-23-00,427.12707240429495,0.0
sarek-apr-3~+03-00-00,396.31306899722193,0.0
sarek-apr-3~+03-01-00,358.0135777366429,0.0
sarek-apr-3~+03-02-00,352.47321415620075,0.0
sarek-apr-3~+03-03-00,360.08298627425967,0.0
sarek-apr-3~+03-04-00,398.12508603687155,0.0
sarek-apr-3~+03-05-00,473.75049733779156,0.0
sarek-apr-3~+03-06-00,575.3438170536681,0.0
sarek-apr-3~+03-07-00,638.1755364422474,0.0
sarek-apr-3~+03-08-00,677.1288983923065,0.0
sarek-apr-3~+03-09-00,671.7272151187667,0.0
sarek-apr-3~+03-10-00,596.4383378471557,0.0
sarek-apr-3~+03-11-00,507.11346694233725,0.0
sarek-apr-3~+03-12-00,437.7545195035207,0.0
sarek-apr-3~+03-13-00,388.76148010736387,0.0
sarek-apr-3~+03-14-00,368.61666618514687,0.0
sarek-apr-3~+03-15-00,379.9364734321833,0.0
sarek-apr-3~+03-16-00,403.9377363429396,0.0
sarek-apr-3~+03-17-00,414.3526819438278,0.0
sarek-apr-3~+03-18-00,430.21078288558806,0.0
sarek-apr-3~+03-19-00,430.7191697005385,0.0
sarek-apr-3~+03-20-00,406.4016169222325,0.0
sarek-apr-3~+03-21-00,402.53519753885024,0.0
sarek-apr-3~+03-22-00,335.4703325175857,0.0
sarek-apr-3~+03-23-00,287.8444283819248,0.0
sarek-apr-3~+04-00-00,249.8639321015113,0.0
