trace,op_ems,emb_ems
rangeland-aug-2,2384.4945066273676,0.0
rangeland-aug-2~+00-01-00,2392.8741073436677,0.0
rangeland-aug-2~+00-02-00,2438.7304410082434,0.0
rangeland-aug-2~+00-03-00,2437.726493555475,0.0
rangeland-aug-2~+00-04-00,2464.80990963104,0.0
rangeland-aug-2~+00-05-00,2490.8984798705555,0.0
rangeland-aug-2~+00-06-00,2543.34059336781,0.0
rangeland-aug-2~+00-07-00,2574.9635810163054,0.0
rangeland-aug-2~+00-08-00,2583.614364700029,0.0
rangeland-aug-2~+00-09-00,2578.4846266287514,0.0
rangeland-aug-2~+00-10-00,2555.623217311479,0.0
rangeland-aug-2~+00-11-00,2508.3840536124726,0.0
rangeland-aug-2~+00-12-00,2501.0650821215613,0.0
rangeland-aug-2~+00-13-00,2475.8253801898745,0.0
rangeland-aug-2~+00-14-00,2450.2179156701645,0.0
rangeland-aug-2~+00-15-00,2402.4105653275087,0.0
rangeland-aug-2~+00-16-00,2357.6309334518323,0.0
rangeland-aug-2~+00-17-00,2363.6113181398337,0.0
rangeland-aug-2~+00-18-00,2386.630359061448,0.0
rangeland-aug-2~+00-19-00,2337.443056098543,0.0
rangeland-aug-2~+00-20-00,2291.024659680406,0.0
rangeland-aug-2~+00-21-00,2283.8586733311295,0.0
rangeland-aug-2~+00-22-00,2318.4821545128384,0.0
rangeland-aug-2~+00-23-00,2328.9121122836023,0.0
rangeland-aug-2~+01-00-00,2378.503491484271,0.0
