trace,op_ems,emb_ems
montage-jan-3,143.85473831109803,0.0
montage-jan-3~+00-01-00,135.71832680490314,0.0
montage-jan-3~+00-02-00,143.96078150513736,0.0
montage-jan-3~+00-03-00,156.73277388871549,0.0
montage-jan-3~+00-04-00,183.44056710384638,0.0
montage-jan-3~+00-05-00,130.22901726689733,0.0
montage-jan-3~+00-06-00,137.55870989475036,0.0
montage-jan-3~+00-07-00,114.16532015644692,0.0
montage-jan-3~+00-08-00,189.40205006784575,0.0
montage-jan-3~+00-09-00,143.96145489537807,0.0
montage-jan-3~+00-10-00,167.725081655154,0.0
montage-jan-3~+00-11-00,138.89093155727676,0.0
montage-jan-3~+00-12-00,143.18528853489985,0.0
montage-jan-3~+00-13-00,135.1749953336872,0.0
montage-jan-3~+00-14-00,143.74058960221134,0.0
montage-jan-3~+00-15-00,105.99312733814955,0.0
montage-jan-3~+00-16-00,144.23968387805309,0.0
montage-jan-3~+00-17-00,134.4898754620376,0.0
montage-jan-3~+00-18-00,128.39179589330365,0.0
montage-jan-3~+00-19-00,133.2509923024303,0.0
montage-jan-3~+00-20-00,127.87606495514453,0.0
montage-jan-3~+00-21-00,126.06547753187873,0.0
montage-jan-3~+00-22-00,118.296311019007,0.0
montage-jan-3~+00-23-00,144.51118434445783,0.0
montage-jan-3~+01-00-00,138.3437338771259,0.0
montage-jan-3~+01-01-00,108.26852145843182,0.0
montage-jan-3~+01-02-00,143.68097762085324,0.0
montage-jan-3~+01-03-00,154.7484199971466,0.0
montage-jan-3~+01-04-00,110.43921770978876,0.0
montage-jan-3~+01-05-00,142.88562623291176,0.0
montage-jan-3~+01-06-00,120.2984783281775,0.0
montage-jan-3~+01-07-00,159.73817352084384,0.0
montage-jan-3~+01-08-00,123.47195427454302,0.0
montage-jan-3~+01-09-00,145.23347517916415,0.0
montage-jan-3~+01-10-00,151.31043641912035,0.0
montage-jan-3~+01-11-00,147.44182369537828,0.0
montage-jan-3~+01-12-00,117.81776757124992,0.0
montage-jan-3~+01-13-00,134.4424149852909,0.0
montage-jan-3~+01-14-00,120.03184930566222,0.0
montage-jan-3~+01-15-00,111.44865685094624,0.0
montage-jan-3~+01-16-00,132.61925192343995,0.0
montage-jan-3~+01-17-00,140.69827607573495,0.0
montage-jan-3~+01-18-00,143.50516440621573,0.0
montage-jan-3~+01-19-00,119.54780598887851,0.0
montage-jan-3~+01-20-00,121.25563978204252,0.0
montage-jan-3~+01-21-00,141.13750324077262,0.0
montage-jan-3~+01-22-00,126.88073158070225,0.0
montage-jan-3~+01-23-00,155.35629986433088,0.0
montage-jan-3~+02-00-00,122.28918086403944,0.0
montage-jan-3~+02-01-00,150.10870376600565,0.0
montage-jan-3~+02-02-00,170.77677095007704,0.0
montage-jan-3~+02-03-00,162.09371847662925,0.0
montage-jan-3~+02-04-00,145.1976458875013,0.0
montage-jan-3~+02-05-00,170.40814642299887,0.0
montage-jan-3~+02-06-00,140.6889562969403,0.0
montage-jan-3~+02-07-00,151.05327806876082,0.0
montage-jan-3~+02-08-00,131.2015869501423,0.0
montage-jan-3~+02-09-00,125.17560540550741,0.0
montage-jan-3~+02-10-00,138.39134784467075,0.0
montage-jan-3~+02-11-00,165.87986957358348,0.0
montage-jan-3~+02-12-00,118.71012031857352,0.0
montage-jan-3~+02-13-00,149.9544383405582,0.0
montage-jan-3~+02-14-00,107.30575978785788,0.0
montage-jan-3~+02-15-00,139.08021276367484,0.0
montage-jan-3~+02-16-00,133.78675492372466,0.0
montage-jan-3~+02-17-00,142.94841717755605,0.0
montage-jan-3~+02-18-00,145.76227748102232,0.0
montage-jan-3~+02-19-00,134.55291721311787,0.0
montage-jan-3~+02-20-00,127.04466706288672,0.0
montage-jan-3~+02-21-00,136.83521548834642,0.0
montage-jan-3~+02-22-00,144.67113393354055,0.0
montage-jan-3~+02-23-00,168.28107701050178,0.0
montage-jan-3~+03-00-00,139.70521877682924,0.0
montage-jan-3~+03-01-00,150.49567034678637,0.0
montage-jan-3~+03-02-00,141.96732072271496,0.0
montage-jan-3~+03-03-00,124.30899468738193,0.0
montage-jan-3~+03-04-00,165.4674643002595,0.0
montage-jan-3~+03-05-00,127.35903329933421,0.0
montage-jan-3~+03-06-00,169.62959758722047,0.0
montage-jan-3~+03-07-00,142.42539771940875,0.0
montage-jan-3~+03-08-00,139.32390757383936,0.0
montage-jan-3~+03-09-00,141.44522796903502,0.0
montage-jan-3~+03-10-00,143.75722219475415,0.0
montage-jan-3~+03-11-00,132.66321929889213,0.0
montage-jan-3~+03-12-00,129.832262234782,0.0
montage-jan-3~+03-13-00,160.52348456860173,0.0
montage-jan-3~+03-14-00,136.99948123691627,0.0
montage-jan-3~+03-15-00,154.86732282283168,0.0
montage-jan-3~+03-16-00,143.78857268788147,0.0
montage-jan-3~+03-17-00,145.77222682631742,0.0
montage-jan-3~+03-18-00,127.7307255151049,0.0
montage-jan-3~+03-19-00,122.84880216408862,0.0
montage-jan-3~+03-20-00,85.79191199140197,0.0
montage-jan-3~+03-21-00,157.5934024666325,0.0
montage-jan-3~+03-22-00,153.9090741537015,0.0
montage-jan-3~+03-23-00,166.25998570947564,0.0
montage-jan-3~+04-00-00,144.3375810599728,0.0
