trace,op_ems,emb_ems
montage-oct-3,51.85404176909695,0.0
montage-oct-3~+00-01-00,44.409815493200966,0.0
montage-oct-3~+00-02-00,49.27317502481447,0.0
montage-oct-3~+00-03-00,31.371267067173967,0.0
montage-oct-3~+00-04-00,45.002734490423514,0.0
montage-oct-3~+00-05-00,48.17437214425385,0.0
montage-oct-3~+00-06-00,31.833213305865584,0.0
montage-oct-3~+00-07-00,28.355420643997995,0.0
montage-oct-3~+00-08-00,47.03107471991502,0.0
montage-oct-3~+00-09-00,45.90649360023692,0.0
montage-oct-3~+00-10-00,66.55578810864668,0.0
montage-oct-3~+00-11-00,34.84839536643829,0.0
montage-oct-3~+00-12-00,26.080159821535226,0.0
montage-oct-3~+00-13-00,7.87297352644133,0.0
montage-oct-3~+00-14-00,25.32517130104823,0.0
montage-oct-3~+00-15-00,12.051861970696361,0.0
montage-oct-3~+00-16-00,20.332039256008496,0.0
montage-oct-3~+00-17-00,30.05421241661249,0.0
montage-oct-3~+00-18-00,8.41493166601999,0.0
montage-oct-3~+00-19-00,12.363840441928192,0.0
montage-oct-3~+00-20-00,5.343805494360831,0.0
montage-oct-3~+00-21-00,21.86891299408521,0.0
montage-oct-3~+00-22-00,43.26428972329302,0.0
montage-oct-3~+00-23-00,23.89380917802076,0.0
montage-oct-3~+01-00-00,19.41475591634429,0.0
montage-oct-3~+01-01-00,25.298814681259064,0.0
montage-oct-3~+01-02-00,32.342380598658636,0.0
montage-oct-3~+01-03-00,29.49209493164095,0.0
montage-oct-3~+01-04-00,31.988878514444995,0.0
montage-oct-3~+01-05-00,36.27130023804047,0.0
montage-oct-3~+01-06-00,37.07799460794359,0.0
montage-oct-3~+01-07-00,32.865670149709494,0.0
montage-oct-3~+01-08-00,53.739347343635856,0.0
montage-oct-3~+01-09-00,66.73365328155819,0.0
montage-oct-3~+01-10-00,40.214281880794154,0.0
montage-oct-3~+01-11-00,34.49284753109359,0.0
montage-oct-3~+01-12-00,36.59417368392689,0.0
montage-oct-3~+01-13-00,38.07718706851734,0.0
montage-oct-3~+01-14-00,34.03000204589856,0.0
montage-oct-3~+01-15-00,27.29513586422553,0.0
montage-oct-3~+01-16-00,23.60798084657489,0.0
montage-oct-3~+01-17-00,23.633323376282927,0.0
montage-oct-3~+01-18-00,38.7331563134491,0.0
montage-oct-3~+01-19-00,31.233540242126228,0.0
montage-oct-3~+01-20-00,23.239950858369596,0.0
montage-oct-3~+01-21-00,11.777563464152587,0.0
montage-oct-3~+01-22-00,63.97948860161529,0.0
montage-oct-3~+01-23-00,59.45853561724707,0.0
montage-oct-3~+02-00-00,61.86688236168654,0.0
montage-oct-3~+02-01-00,32.129018818397945,0.0
montage-oct-3~+02-02-00,19.912541712336555,0.0
montage-oct-3~+02-03-00,14.877289564100622,0.0
montage-oct-3~+02-04-00,17.742177090740196,0.0
montage-oct-3~+02-05-00,30.574505269025074,0.0
montage-oct-3~+02-06-00,33.603185477766225,0.0
montage-oct-3~+02-07-00,39.510214603563796,0.0
montage-oct-3~+02-08-00,18.95033937978832,0.0
montage-oct-3~+02-09-00,58.60115409232563,0.0
montage-oct-3~+02-10-00,75.30986195661747,0.0
montage-oct-3~+02-11-00,70.42801903826434,0.0
montage-oct-3~+02-12-00,53.407521520880316,0.0
montage-oct-3~+02-13-00,59.972780282472606,0.0
montage-oct-3~+02-14-00,53.23968809102047,0.0
montage-oct-3~+02-15-00,34.93145049943195,0.0
montage-oct-3~+02-16-00,50.87358799329222,0.0
montage-oct-3~+02-17-00,43.62459929658439,0.0
montage-oct-3~+02-18-00,22.287303749660776,0.0
montage-oct-3~+02-19-00,56.213750731455264,0.0
montage-oct-3~+02-20-00,30.749121502398545,0.0
montage-oct-3~+02-21-00,55.67015649232117,0.0
montage-oct-3~+02-22-00,45.76101871847315,0.0
montage-oct-3~+02-23-00,73.83788433039363,0.0
montage-oct-3~+03-00-00,34.487405500914875,0.0
montage-oct-3~+03-01-00,36.169420462563906,0.0
montage-oct-3~+03-02-00,47.92993651786207,0.0
montage-oct-3~+03-03-00,27.5393807526572,0.0
montage-oct-3~+03-04-00,28.754162392310654,0.0
montage-oct-3~+03-05-00,29.101905095830627,0.0
montage-oct-3~+03-06-00,23.352884619318154,0.0
montage-oct-3~+03-07-00,34.97012449352921,0.0
montage-oct-3~+03-08-00,30.75679525056944,0.0
montage-oct-3~+03-09-00,40.691831964896195,0.0
montage-oct-3~+03-10-00,53.33002243972469,0.0
montage-oct-3~+03-11-00,37.84896538974529,0.0
montage-oct-3~+03-12-00,22.363099293459634,0.0
montage-oct-3~+03-13-00,46.488677889333395,0.0
montage-oct-3~+03-14-00,40.507616386104345,0.0
montage-oct-3~+03-15-00,1.838830935309408,0.0
montage-oct-3~+03-16-00,24.362561645728267,0.0
montage-oct-3~+03-17-00,27.46142592095019,0.0
montage-oct-3~+03-18-00,13.814321430878818,0.0
montage-oct-3~+03-19-00,12.297358987425994,0.0
montage-oct-3~+03-20-00,21.324366709038458,0.0
montage-oct-3~+03-21-00,31.64963061146051,0.0
montage-oct-3~+03-22-00,15.445138715287879,0.0
montage-oct-3~+03-23-00,45.15499001329725,0.0
montage-oct-3~+04-00-00,19.733794745438704,0.0
