trace,op_ems,emb_ems
chipseq-jan-2,1521.9546515766754,0.0
chipseq-jan-2~+00-01-00,1484.2749971604867,0.0
chipseq-jan-2~+00-02-00,1659.5081277450963,0.0
chipseq-jan-2~+00-03-00,1465.5302050013042,0.0
chipseq-jan-2~+00-04-00,1381.0692185510109,0.0
chipseq-jan-2~+00-05-00,1339.7649980725364,0.0
chipseq-jan-2~+00-06-00,1508.406233772869,0.0
chipseq-jan-2~+00-07-00,1320.2028305589793,0.0
chipseq-jan-2~+00-08-00,1415.6941654663397,0.0
chipseq-jan-2~+00-09-00,1200.2604777772324,0.0
chipseq-jan-2~+00-10-00,1083.0822653668226,0.0
chipseq-jan-2~+00-11-00,1027.8355742027334,0.0
chipseq-jan-2~+00-12-00,1096.021722100017,0.0
chipseq-jan-2~+00-13-00,892.7900216241138,0.0
chipseq-jan-2~+00-14-00,905.2113640905015,0.0
chipseq-jan-2~+00-15-00,692.2379048171001,0.0
chipseq-jan-2~+00-16-00,667.9871348091737,0.0
chipseq-jan-2~+00-17-00,997.5542952452977,0.0
chipseq-jan-2~+00-18-00,1130.5286124154325,0.0
chipseq-jan-2~+00-19-00,1297.6524964838263,0.0
chipseq-jan-2~+00-20-00,1250.0402743971574,0.0
chipseq-jan-2~+00-21-00,1392.191516204919,0.0
chipseq-jan-2~+00-22-00,1274.925490860233,0.0
chipseq-jan-2~+00-23-00,1342.3943350259972,0.0
chipseq-jan-2~+01-00-00,1107.3288269817162,0.0
