trace,op_ems,emb_ems
mag-jun-2,494.26282621006743,0.0
mag-jun-2~+00-01-00,500.073699543934,0.0
mag-jun-2~+00-02-00,578.7096713407418,0.0
mag-jun-2~+00-03-00,593.9528018082677,0.0
mag-jun-2~+00-04-00,605.51941579375,0.0
mag-jun-2~+00-05-00,644.1450972094857,0.0
mag-jun-2~+00-06-00,678.1590975399426,0.0
mag-jun-2~+00-07-00,746.3388774563105,0.0
mag-jun-2~+00-08-00,767.3724850114986,0.0
mag-jun-2~+00-09-00,790.9884890099413,0.0
mag-jun-2~+00-10-00,768.4938508993821,0.0
mag-jun-2~+00-11-00,727.2349135709092,0.0
mag-jun-2~+00-12-00,754.297083359618,0.0
mag-jun-2~+00-13-00,734.3038631150757,0.0
mag-jun-2~+00-14-00,735.5856800065412,0.0
mag-jun-2~+00-15-00,765.1770317757032,0.0
mag-jun-2~+00-16-00,780.9287680722161,0.0
mag-jun-2~+00-17-00,802.4881754005287,0.0
mag-jun-2~+00-18-00,777.0725572117778,0.0
mag-jun-2~+00-19-00,789.9332962062618,0.0
mag-jun-2~+00-20-00,813.9087272279789,0.0
mag-jun-2~+00-21-00,877.3696924684585,0.0
mag-jun-2~+00-22-00,984.6701448887829,0.0
mag-jun-2~+00-23-00,1074.5259125056175,0.0
mag-jun-2~+01-00-00,1135.3518694750023,0.0
mag-jun-2~+01-01-00,1185.469540906887,0.0
mag-jun-2~+01-02-00,1223.4858168997966,0.0
mag-jun-2~+01-03-00,1236.7825406484314,0.0
mag-jun-2~+01-04-00,1244.747884393123,0.0
mag-jun-2~+01-05-00,1278.9860862983064,0.0
mag-jun-2~+01-06-00,1307.872124658757,0.0
mag-jun-2~+01-07-00,1358.704427523817,0.0
mag-jun-2~+01-08-00,1377.5420960237632,0.0
mag-jun-2~+01-09-00,1374.9073599244075,0.0
mag-jun-2~+01-10-00,1383.144584131729,0.0
mag-jun-2~+01-11-00,1392.6619187104375,0.0
mag-jun-2~+01-12-00,1417.2561143703438,0.0
mag-jun-2~+01-13-00,1419.0093820095715,0.0
mag-jun-2~+01-14-00,1480.102241012261,0.0
mag-jun-2~+01-15-00,1500.7977476759766,0.0
mag-jun-2~+01-16-00,1520.772979078713,0.0
mag-jun-2~+01-17-00,1583.9789403778254,0.0
mag-jun-2~+01-18-00,1591.8391677872783,0.0
mag-jun-2~+01-19-00,1615.4618521876043,0.0
mag-jun-2~+01-20-00,1654.947725102022,0.0
mag-jun-2~+01-21-00,1658.5381794008604,0.0
mag-jun-2~+01-22-00,1695.4442157853284,0.0
mag-jun-2~+01-23-00,1702.4881652773229,0.0
mag-jun-2~+02-00-00,1727.3769557901344,0.0
mag-jun-2~+02-01-00,1758.395040945355,0.0
mag-jun-2~+02-02-00,1755.4357264136552,0.0
mag-jun-2~+02-03-00,1802.971360104571,0.0
mag-jun-2~+02-04-00,1802.5438813899555,0.0
mag-jun-2~+02-05-00,1750.7840535505152,0.0
mag-jun-2~+02-06-00,1755.482097439114,0.0
mag-jun-2~+02-07-00,1755.9251467129443,0.0
mag-jun-2~+02-08-00,1818.0777680984029,0.0
mag-jun-2~+02-09-00,1854.1008769880368,0.0
mag-jun-2~+02-10-00,1842.5455570015329,0.0
mag-jun-2~+02-11-00,1843.4426110339869,0.0
mag-jun-2~+02-12-00,1763.9349676261058,0.0
mag-jun-2~+02-13-00,1658.041154633021,0.0
mag-jun-2~+02-14-00,1547.7205022531716,0.0
mag-jun-2~+02-15-00,1433.9158321308992,0.0
mag-jun-2~+02-16-00,1380.567532176406,0.0
mag-jun-2~+02-17-00,1330.1799322396614,0.0
mag-jun-2~+02-18-00,1247.754305918211,0.0
mag-jun-2~+02-19-00,1153.0225065138611,0.0
mag-jun-2~+02-20-00,1036.2098907220695,0.0
mag-jun-2~+02-21-00,971.1892867409317,0.0
mag-jun-2~+02-22-00,923.0156392391891,0.0
mag-jun-2~+02-23-00,898.8956232950836,0.0
mag-jun-2~+03-00-00,891.0243959405709,0.0
mag-jun-2~+03-01-00,873.5991746355927,0.0
mag-jun-2~+03-02-00,908.9106356637194,0.0
mag-jun-2~+03-03-00,913.8538707424148,0.0
mag-jun-2~+03-04-00,900.3698957341298,0.0
mag-jun-2~+03-05-00,879.327748441963,0.0
mag-jun-2~+03-06-00,858.2360119491159,0.0
mag-jun-2~+03-07-00,866.8480535942897,0.0
mag-jun-2~+03-08-00,852.5063186924743,0.0
mag-jun-2~+03-09-00,809.1393074552732,0.0
mag-jun-2~+03-10-00,776.1855932374451,0.0
mag-jun-2~+03-11-00,742.9126400025843,0.0
mag-jun-2~+03-12-00,763.8946031654194,0.0
mag-jun-2~+03-13-00,726.1430838507671,0.0
mag-jun-2~+03-14-00,665.4503027535707,0.0
mag-jun-2~+03-15-00,599.2519567185534,0.0
mag-jun-2~+03-16-00,523.5988468527016,0.0
mag-jun-2~+03-17-00,525.2355415838161,0.0
mag-jun-2~+03-18-00,495.4501432629253,0.0
mag-jun-2~+03-19-00,482.8004322146787,0.0
mag-jun-2~+03-20-00,501.2910483457071,0.0
mag-jun-2~+03-21-00,541.4468233339769,0.0
mag-jun-2~+03-22-00,664.8063816643455,0.0
mag-jun-2~+03-23-00,722.8416076081802,0.0
mag-jun-2~+04-00-00,753.9674463540865,0.0
