trace,op_ems,emb_ems
montage-apr-2,18.329502060974853,0.0
montage-apr-2~+00-01-00,10.432590042942545,0.0
montage-apr-2~+00-02-00,11.601361000810565,0.0
montage-apr-2~+00-03-00,0.37694966862206664,0.0
montage-apr-2~+00-04-00,11.581191047110366,0.0
montage-apr-2~+00-05-00,1.0883160894367605,0.0
montage-apr-2~+00-06-00,-5.448332680877363,0.0
montage-apr-2~+00-07-00,12.982137151691099,0.0
montage-apr-2~+00-08-00,-2.3963537911421544,0.0
montage-apr-2~+00-09-00,9.611064740460675,0.0
montage-apr-2~+00-10-00,19.127631477520623,0.0
montage-apr-2~+00-11-00,15.622624215962247,0.0
montage-apr-2~+00-12-00,14.122074636681017,0.0
montage-apr-2~+00-13-00,15.96530877472367,0.0
montage-apr-2~+00-14-00,15.454814770968836,0.0
montage-apr-2~+00-15-00,18.567727351205146,0.0
montage-apr-2~+00-16-00,11.155954235192802,0.0
montage-apr-2~+00-17-00,16.31227003344429,0.0
montage-apr-2~+00-18-00,18.404814507387204,0.0
montage-apr-2~+00-19-00,13.204262503854022,0.0
montage-apr-2~+00-20-00,33.902608505571074,0.0
montage-apr-2~+00-21-00,41.97945305690159,0.0
montage-apr-2~+00-22-00,34.904251857437835,0.0
montage-apr-2~+00-23-00,31.56276171174902,0.0
montage-apr-2~+01-00-00,23.781339618179594,0.0
