trace,op_ems,emb_ems
sarek-oct-2,1536.9682166701277,0.0
sarek-oct-2~+00-01-00,1475.4455009242392,0.0
sarek-oct-2~+00-02-00,1450.3142716838893,0.0
sarek-oct-2~+00-03-00,1465.4946689177941,0.0
sarek-oct-2~+00-04-00,1508.8329691179536,0.0
sarek-oct-2~+00-05-00,1596.5468348133263,0.0
sarek-oct-2~+00-06-00,1711.1330159766449,0.0
sarek-oct-2~+00-07-00,1802.9452317626333,0.0
sarek-oct-2~+00-08-00,1858.5512943161839,0.0
sarek-oct-2~+00-09-00,1819.5509161392301,0.0
sarek-oct-2~+00-10-00,1686.9867340479036,0.0
sarek-oct-2~+00-11-00,1495.4931572993833,0.0
sarek-oct-2~+00-12-00,1291.2662201071869,0.0
sarek-oct-2~+00-13-00,1107.1452124128496,0.0
sarek-oct-2~+00-14-00,939.5080523517154,0.0
sarek-oct-2~+00-15-00,815.9181533436091,0.0
sarek-oct-2~+00-16-00,768.4811902228232,0.0
sarek-oct-2~+00-17-00,774.5274952927206,0.0
sarek-oct-2~+00-18-00,825.0327811140974,0.0
sarek-oct-2~+00-19-00,965.7542836737168,0.0
sarek-oct-2~+00-20-00,1071.0508571232522,0.0
sarek-oct-2~+00-21-00,1145.7688218022902,0.0
sarek-oct-2~+00-22-00,1111.8629838068027,0.0
sarek-oct-2~+00-23-00,1049.8774227261772,0.0
sarek-oct-2~+01-00-00,946.4636016604211,0.0
