trace,op_ems,emb_ems
mag-oct-3,2382.092738659584,0.0
mag-oct-3~+00-01-00,2345.4832012784486,0.0
mag-oct-3~+00-02-00,2253.2068940295885,0.0
mag-oct-3~+00-03-00,2240.5770697966364,0.0
mag-oct-3~+00-04-00,2210.4859285308944,0.0
mag-oct-3~+00-05-00,2115.4386782110805,0.0
mag-oct-3~+00-06-00,2044.8129764178111,0.0
mag-oct-3~+00-07-00,1960.7223076474577,0.0
mag-oct-3~+00-08-00,1925.818127818471,0.0
mag-oct-3~+00-09-00,1872.900816180445,0.0
mag-oct-3~+00-10-00,1712.6399331312036,0.0
mag-oct-3~+00-11-00,1627.02027520909,0.0
mag-oct-3~+00-12-00,1558.227460039207,0.0
mag-oct-3~+00-13-00,1453.7819844301962,0.0
mag-oct-3~+00-14-00,1434.8329907800921,0.0
mag-oct-3~+00-15-00,1408.2625752541908,0.0
mag-oct-3~+00-16-00,1373.079793153095,0.0
mag-oct-3~+00-17-00,1408.1505850363053,0.0
mag-oct-3~+00-18-00,1445.0328006998616,0.0
mag-oct-3~+00-19-00,1460.564353906726,0.0
mag-oct-3~+00-20-00,1539.7841376962633,0.0
mag-oct-3~+00-21-00,1542.1966111633815,0.0
mag-oct-3~+00-22-00,1608.1738317854274,0.0
mag-oct-3~+00-23-00,1654.1833637017398,0.0
mag-oct-3~+01-00-00,1597.0174372444558,0.0
mag-oct-3~+01-01-00,1476.668110038604,0.0
mag-oct-3~+01-02-00,1354.5573315844845,0.0
mag-oct-3~+01-03-00,1239.0312546927803,0.0
mag-oct-3~+01-04-00,1231.0062153813035,0.0
mag-oct-3~+01-05-00,1243.6470739509261,0.0
mag-oct-3~+01-06-00,1177.2755265304027,0.0
mag-oct-3~+01-07-00,1124.748531499738,0.0
mag-oct-3~+01-08-00,1046.442672746987,0.0
mag-oct-3~+01-09-00,960.2164134320788,0.0
mag-oct-3~+01-10-00,914.9691834476962,0.0
mag-oct-3~+01-11-00,850.0698469173888,0.0
mag-oct-3~+01-12-00,832.9165972553151,0.0
mag-oct-3~+01-13-00,812.8794827613854,0.0
mag-oct-3~+01-14-00,857.7269550697918,0.0
mag-oct-3~+01-15-00,889.3699114382671,0.0
mag-oct-3~+01-16-00,963.5270766515242,0.0
mag-oct-3~+01-17-00,1040.2477324149745,0.0
mag-oct-3~+01-18-00,1064.6993871137367,0.0
mag-oct-3~+01-19-00,1117.4494663178912,0.0
mag-oct-3~+01-20-00,1255.2363123428845,0.0
mag-oct-3~+01-21-00,1427.4676356990803,0.0
mag-oct-3~+01-22-00,1504.856002749073,0.0
mag-oct-3~+01-23-00,1543.661729391818,0.0
mag-oct-3~+02-00-00,1561.987406700012,0.0
mag-oct-3~+02-01-00,1574.8678886280018,0.0
mag-oct-3~+02-02-00,1576.296565643028,0.0
mag-oct-3~+02-03-00,1541.812334944785,0.0
mag-oct-3~+02-04-00,1545.9559770923174,0.0
mag-oct-3~+02-05-00,1536.3211111251267,0.0
mag-oct-3~+02-06-00,1528.9607032405456,0.0
mag-oct-3~+02-07-00,1546.9755685350333,0.0
mag-oct-3~+02-08-00,1547.6371419271077,0.0
mag-oct-3~+02-09-00,1465.0756672616108,0.0
mag-oct-3~+02-10-00,1429.5929317748828,0.0
mag-oct-3~+02-11-00,1455.909121373488,0.0
mag-oct-3~+02-12-00,1512.3674868557823,0.0
mag-oct-3~+02-13-00,1559.8337900520687,0.0
mag-oct-3~+02-14-00,1503.1854227157419,0.0
mag-oct-3~+02-15-00,1357.364534414377,0.0
mag-oct-3~+02-16-00,1278.6630572892118,0.0
mag-oct-3~+02-17-00,1300.003082486725,0.0
mag-oct-3~+02-18-00,1353.3008423634835,0.0
mag-oct-3~+02-19-00,1424.0251889959413,0.0
mag-oct-3~+02-20-00,1440.9259465754985,0.0
mag-oct-3~+02-21-00,1528.4421646539338,0.0
mag-oct-3~+02-22-00,1629.01793404615,0.0
mag-oct-3~+02-23-00,1648.1680752588109,0.0
mag-oct-3~+03-00-00,1630.249652238722,0.0
mag-oct-3~+03-01-00,1655.5186070122834,0.0
mag-oct-3~+03-02-00,1665.137623487893,0.0
mag-oct-3~+03-03-00,1683.096528600941,0.0
mag-oct-3~+03-04-00,1793.136072897686,0.0
mag-oct-3~+03-05-00,1887.4561109220488,0.0
mag-oct-3~+03-06-00,1853.1306288301816,0.0
mag-oct-3~+03-07-00,1871.7519403774754,0.0
mag-oct-3~+03-08-00,1888.589821206389,0.0
mag-oct-3~+03-09-00,1923.5345572781293,0.0
mag-oct-3~+03-10-00,1921.7359302972313,0.0
mag-oct-3~+03-11-00,1951.4425513813085,0.0
mag-oct-3~+03-12-00,1885.0024861826714,0.0
mag-oct-3~+03-13-00,1815.320128948637,0.0
mag-oct-3~+03-14-00,1737.4222356598166,0.0
mag-oct-3~+03-15-00,1612.8482961932368,0.0
mag-oct-3~+03-16-00,1551.120579354732,0.0
mag-oct-3~+03-17-00,1533.605605223156,0.0
mag-oct-3~+03-18-00,1527.0910644179187,0.0
mag-oct-3~+03-19-00,1543.2749430938377,0.0
mag-oct-3~+03-20-00,1546.0644438968002,0.0
mag-oct-3~+03-21-00,1565.5117435937734,0.0
mag-oct-3~+03-22-00,1570.5323860798762,0.0
mag-oct-3~+03-23-00,1511.2410045675028,0.0
mag-oct-3~+04-00-00,1398.716077794198,0.0
