trace,op_ems,emb_ems
chipseq-dec-2,819.9640682187361,0.0
chipseq-dec-2~+00-01-00,823.6587926138736,0.0
chipseq-dec-2~+00-02-00,771.2882931345366,0.0
chipseq-dec-2~+00-03-00,826.9471681260547,0.0
chipseq-dec-2~+00-04-00,835.0250873148743,0.0
chipseq-dec-2~+00-05-00,876.4463980232924,0.0
chipseq-dec-2~+00-06-00,1012.8123621871348,0.0
chipseq-dec-2~+00-07-00,1024.7202205651865,0.0
chipseq-dec-2~+00-08-00,1076.0554641912197,0.0
chipseq-dec-2~+00-09-00,1048.1688877144134,0.0
chipseq-dec-2~+00-10-00,959.6584067371607,0.0
chipseq-dec-2~+00-11-00,852.0096173196952,0.0
chipseq-dec-2~+00-12-00,739.9642456278314,0.0
chipseq-dec-2~+00-13-00,631.2737434150799,0.0
chipseq-dec-2~+00-14-00,583.505495624459,0.0
chipseq-dec-2~+00-15-00,543.7782791708272,0.0
chipseq-dec-2~+00-16-00,588.8771384957715,0.0
chipseq-dec-2~+00-17-00,659.0783967788102,0.0
chipseq-dec-2~+00-18-00,756.3419576309728,0.0
chipseq-dec-2~+00-19-00,965.6469835830555,0.0
chipseq-dec-2~+00-20-00,1106.559229427145,0.0
chipseq-dec-2~+00-21-00,1191.8314375975262,0.0
chipseq-dec-2~+00-22-00,1179.834722730472,0.0
chipseq-dec-2~+00-23-00,1111.6444661790952,0.0
chipseq-dec-2~+01-00-00,1067.0757200318785,0.0
